idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7549744,2.6490173,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.6629944,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.6829834,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.678009,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7320251,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.6929932,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7150269,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.6589966,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.6669922,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5579998,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.6739998,0.43499947,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3220005,0.43499947,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149998,2.6969986,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,2.6830025,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.6850014,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7439995,2.6969986,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879997,2.690998,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6550064,2.6949997,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,2.7229996,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.6849976,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.6850052,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6920013,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450058,2.7429962,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.7420044,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6849976,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100021,2.6689987,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9889984,2.7220001,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6600037,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.7109985,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6640015,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.675003,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3079987,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7019958,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.6889954,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.703003,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,2.7169952,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6620026,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.722992,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3130035,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.6600037,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.227005,2.6769867,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.7190094,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.6760101,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.649994,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3220215,0.28497314,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.6750183,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.7060242,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6430054,2.6879883,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7049866,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7200012,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,2.7129822,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.6900024,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.7010193,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.697998,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.6610107,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.6950073,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.696991,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.697998,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.649994,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.6879883,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6759949,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.723999,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7149963,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7059937,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.6849976,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6539917,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.67099,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.6749878,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7080078,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5210001,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.493,2.7010002,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.327999,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5410004,2.6590023,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.670002,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.677002,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7140007,2.7089996,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.685997,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6809998,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9519958,2.701004,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3810043,2.7109985,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.683998,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7000046,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.6749954,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.6849976,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6900024,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.673996,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4489899,2.6910095,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7220001,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.7160034,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,2.6930084,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7039948,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3390045,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.67099,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5149994,2.6430054,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.701004,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.6630096,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.6620026,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6959991,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3649902,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.6900024,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0370026,2.6760101,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6220093,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6910095,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.678009,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4029846,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.7200012,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.677002,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,2.65802,0.28497314,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7200012,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030273,2.6849976,0.28497314,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.6560059,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.6759949,0.28500366,1
