idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6309967,2.665001,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.6790009,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.6819916,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7059937,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5420074,2.7139893,0.43501282,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6790009,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.6769867,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.6580048,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.702011,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2039948,3.3359985,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.673996,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.6690063,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.552002,2.6519928,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5470123,2.6869965,0.2849884,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7140045,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6929932,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3160095,0.2849884,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5470123,2.7009888,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2440033,2.6920013,0.43501282,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.7059937,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.6949768,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.6739807,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.3460083,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.677002,2.6730042,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6789856,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.7059937,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6869812,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.725006,2.619995,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.7129822,0.43502808,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6730042,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5409851,2.6950073,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6830139,2.6549988,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6999817,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7030029,2.6670227,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6879883,2.6319885,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289917,2.6340027,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6650085,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.6690063,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,2.6480103,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.6539917,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7060242,2.7079773,0.28500366,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5240173,2.6629944,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2099915,2.7140198,0.28497314,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,2.7149963,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6860046,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.67099,0.43499756,1
8100,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6750183,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5930002,0.28499985,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3199997,2.6490002,0.43499947,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.3599987,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,2.7010002,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.6579971,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.6800003,0.28499985,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.533001,2.7129974,0.43500137,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7579994,2.6880035,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.611,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6010056,2.6569977,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6040039,2.6729965,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.6940002,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.6689987,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.6990051,0.28499603,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200027,2.6629944,0.4350052,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,2.6790085,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,2.6909943,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.6790009,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6730042,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.651001,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.6399994,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,2.7050018,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3159943,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.6589966,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.703003,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.6639862,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,2.6929932,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7039948,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.7570038,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3159943,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.7140045,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0059967,2.6860046,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.6360016,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.6820068,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.649994,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.328003,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.149994,2.7189941,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.6889954,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.6549988,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.6349792,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.691986,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6679993,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.709015,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,2.67099,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.6609802,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2719727,2.7060242,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.7020264,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.6739807,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.697998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.645996,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.6860046,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.6889954,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,2.663025,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6879883,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.697998,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.652008,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.6759949,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.7160034,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.6799927,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.690979,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6260002,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6820002,2.7349997,0.43500042,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.3390007,0.43499947,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.7280006,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.6990013,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.7000008,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8989983,2.668003,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8199997,2.6830025,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.7310028,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1360016,2.697998,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.683998,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,2.6720047,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,2.6720047,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.6620026,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6699982,0.4350052,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2490005,2.6819992,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849991,2.6929932,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6710052,2.696991,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.7129974,0.43501282,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,2.6519928,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,2.7669983,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.7039948,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.2999878,0.43501282,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.699997,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.6890106,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6989899,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.350006,2.6799927,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.696991,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7089996,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3419952,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.6900024,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0659943,2.6620026,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,2.6629944,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0919952,2.7259827,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.6669922,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.369995,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1119995,2.6789856,0.43502808,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2549744,2.6950073,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,2.7270203,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6789856,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,2.684021,0.28497314,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6740112,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.6640015,0.28497314,1
