idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9069824,2.882019,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,2.9779968,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1140137,2.899994,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8600159,2.8449707,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7170105,3.7940063,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2189941,2.9589844,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8070068,3.026001,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.751007,3.157013,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.189972,2.9220276,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.8049927,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.803009,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.894989,2.9150085,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,2.770996,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.1309814,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.1799927,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3770142,3.0859985,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2409973,2.9140015,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.9509888,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2330017,2.7109985,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9190063,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2659912,2.7120056,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9079895,0.43502808,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.875,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.9089966,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.848999,3.1159973,0.28500366,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,3.1430054,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.875,2.9439697,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3670044,2.914978,0.43499756,1
45100,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9650269,3.177002,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.9290001,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7960005,2.827999,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3190002,3.7979984,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,2.9440002,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3420029,3.0649986,0.43500137,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3050003,2.8569984,0.28499985,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.373001,2.9710007,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.9179993,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.7649994,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,2.911003,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2540054,3.0039978,0.28499603,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,3.0,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340012,2.8949966,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9039993,2.9209976,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.7819977,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.024002,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.003006,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,3.1849976,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9650116,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.9629974,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1259918,3.0610046,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1640015,2.9589996,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3609924,3.6150055,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8320007,2.9700012,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.8099976,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.8860016,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.843994,2.7669983,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.973999,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2460022,3.0599976,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.709015,3.671997,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1760254,2.927002,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,2.921997,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3919983,2.929016,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.8710022,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.354004,2.717987,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.255005,3.7659912,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.402008,2.8919983,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7349854,2.9950256,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,2.9260254,0.28497314,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7280273,2.8769836,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.0460205,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.961975,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8970032,3.0410156,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.421997,2.8289795,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2029724,2.880005,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.9609985,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.836975,2.9030151,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.929016,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.005005,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2390137,2.987976,0.43502808,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7759705,2.8900146,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.0710144,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8970032,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600098,2.9759827,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.183014,2.8439941,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3989868,2.9120178,0.28500366,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0609741,2.9030151,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,2.7929993,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,3.111023,0.43499756,1
45101,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.381958,2.7630005,0.28503418,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.568,3.727,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1240005,2.8519993,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.6240005,0.43499947,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4380016,3.1469994,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.0579987,0.43500137,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.7679977,0.28499985,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8240013,3.0770035,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9169998,3.0159988,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.0569992,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8009949,3.2910004,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.9179993,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6819992,2.987999,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9720001,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7059937,2.9620056,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9340057,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.298996,2.9609985,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.8450012,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9049988,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.977005,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8900146,0.2849884,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.0609894,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7360077,2.927002,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.6529999,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7700043,2.8840027,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.8630066,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.699997,2.9519958,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0210114,2.9009857,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.9230042,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2509918,2.852005,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7369995,3.7600098,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1750183,2.8119812,0.43502808,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2669983,2.9779968,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,3.1020203,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.8670044,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.959015,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6240234,3.5029907,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8070068,2.893982,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.9320068,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7479858,3.0200195,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.868988,0.43499756,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7780151,2.979004,0.28500366,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8929749,0.43502808,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7829895,2.9930115,0.28497314,1
45102,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.9450073,0.43499756,1
