idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.7190094,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.4329987,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4039917,2.9410095,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.0509949,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.644989,3.4840088,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.0650024,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6140137,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,3.4650269,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.105011,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.8130188,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.7890015,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.8259888,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.821991,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.6809998,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,3.6610107,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7669983,3.0759888,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.7470093,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.6999817,0.43502808,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.7430115,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.0980225,0.28497314,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0080261,3.7819824,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7740173,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.9069824,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.6950073,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.4400024,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.8619995,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,3.4509888,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.058014,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.7139893,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.79599,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6870117,3.7879944,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.6909997,0.28500032,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,3.0019999,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.4890003,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.868,2.6709976,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.8390007,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.218998,3.4880028,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369995,3.6170006,0.4350052,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.7439957,0.4350052,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179947,3.8250046,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6959991,2.7590027,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.869995,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.6380005,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.6050034,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.9470062,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9759903,0.43501282,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.8589935,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,3.7329865,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5960083,2.9489899,0.43501282,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.826004,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,3.769989,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6029968,3.680008,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.449997,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.722992,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.6289978,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.0140076,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8090057,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9140015,2.9440002,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.8659973,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.475006,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.524994,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7170105,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.8269958,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,3.421997,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.494995,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.755005,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6929932,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,3.4060059,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,3.5090027,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.736023,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.816986,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2890015,3.0950012,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.5680237,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.1589966,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879822,3.7019958,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.6220093,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,3.078003,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.5490112,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7879944,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.0620117,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.638977,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.7219849,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.814972,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.8809814,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.1160278,0.28497314,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.9960022,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.7130127,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.65802,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.756012,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.770996,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.8740234,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.806,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.83,2.8269997,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.434,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.481001,3.718998,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2400017,3.553997,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,2.9750023,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.246998,3.593998,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.8040009,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7060013,3.810997,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,3.0809937,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.9160004,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.7409973,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.8409958,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.5639954,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319977,3.055008,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,2.8009949,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5499878,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.672989,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.755005,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.4649963,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0709991,3.8710022,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.0820007,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1849976,3.725006,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.9960022,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6959991,3.3840027,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,3.0499878,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9349976,3.0820007,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,3.4900055,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6930084,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.7239838,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0220032,2.7860107,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,3.5480042,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.821991,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.703003,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.5110168,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6999817,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.475006,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2369995,3.130005,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.046997,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.8580017,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.9869995,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359802,3.4990234,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.770996,0.28500366,1
