idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,2.7940063,0.2849884,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,3.48201,0.2849884,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.8269958,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2529907,2.8099976,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,2.8239746,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7929993,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6920166,2.8129883,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5509949,3.5119934,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,2.8190002,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.8130188,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.79599,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,2.7940063,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.7989807,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.8289795,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7010193,2.8110046,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,2.8129883,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1960144,2.7850037,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,2.820984,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2130127,2.8059998,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.834015,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.7900085,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.7810059,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6289978,2.7980042,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.7879944,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.8070068,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.1910095,2.84198,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.507019,2.7590027,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.697998,2.796997,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5559998,2.796997,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6940002,2.8039856,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.20401,2.8410034,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2130127,2.862976,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.7510002,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.425,2.8009996,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.4720001,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.822998,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2609978,2.8139992,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,2.882,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3479996,2.8040009,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.727005,2.8179932,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.808998,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.151001,2.8250046,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0999985,2.8059998,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8299942,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.848999,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.723999,2.8600006,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.812004,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.8040009,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750122,2.7869873,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0619965,2.779007,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7999878,0.43501282,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.8040009,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,2.7890015,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.7920074,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.4649963,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.70401,2.7949982,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.7920074,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7640076,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470993,2.8180084,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.8110046,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8209991,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.4829865,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8119965,0.43501282,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8339996,2.8220215,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,2.835022,0.28497314,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.8049927,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.8179932,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4869995,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.8050232,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7870178,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,2.8010254,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.8269958,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.251007,2.7879944,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.8120117,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8299866,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.777008,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7249756,2.7900085,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.274994,2.8240051,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,2.7529907,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.7929993,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8140259,0.28497314,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.7910156,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.803009,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.8129883,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8049927,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.8099976,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.8120117,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.8379822,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5589905,2.8160095,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7929993,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.8110046,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,2.8139954,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.908,3.6890001,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9980001,2.8529997,0.43499947,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.5119991,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.058998,2.8100014,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2199974,2.8380013,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.8029976,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.043003,2.7840004,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.715004,2.8470001,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.8080063,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.8320007,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.7839966,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.8170013,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,2.8099976,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,2.8079987,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.802002,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.7819977,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,2.8159943,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,2.8059998,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.776001,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.8009949,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7980042,0.2849884,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.808014,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.5039978,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8119965,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8209991,0.2849884,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0680084,2.8089905,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4169922,2.8099976,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.797989,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.793991,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.473999,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.8279877,0.43501282,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8939972,2.7750244,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7919922,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,2.7929993,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2160034,2.7650146,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4620056,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6219788,2.8250122,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8099976,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8039856,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,2.8099976,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,2.7990112,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.8099976,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.8249817,0.28500366,1
