idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6650085,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897003,2.6799927,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.67099,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.703003,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.2879944,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6279907,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7710114,2.7109985,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.293991,2.7099915,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.703003,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6960144,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.3139954,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.730011,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6970215,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,2.703003,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6820068,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.6710205,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,2.6759949,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2020264,2.663971,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.6740112,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.7139893,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2600098,2.6849976,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.6849976,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.6799927,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.6870117,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6940002,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2309875,2.6950073,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.6620178,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.6889954,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,2.6970215,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5709839,2.679016,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.645996,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6829834,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.6779785,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,2.6949768,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.6660156,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,3.628,0.28499985,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,2.705,0.43499947,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2019997,3.3470001,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9160004,2.6919975,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,2.7110023,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.7040024,0.28499985,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,2.6809998,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7169952,2.668007,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7210007,2.6969986,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0499954,2.6900024,0.28499603,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,2.6609955,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5379944,2.6860046,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.6920013,0.28499603,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0550003,2.7040024,0.28499603,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.514,2.7110062,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.6679993,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7139893,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.6869965,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.701004,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6809998,0.2849884,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.67099,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6650085,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3840027,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.671997,0.43501282,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7019958,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.702011,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.423996,2.701004,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7099915,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.6430054,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.354004,0.2849884,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.677002,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2769928,2.6660004,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3029785,2.705017,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.67099,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,2.6690063,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.354004,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5699768,2.684021,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6849976,2.6809998,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.664978,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.755005,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1809998,2.6889954,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.6789856,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,2.679016,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.6820068,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.6650085,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.6629944,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.7129822,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1700134,2.6730042,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,2.6440125,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.046997,2.630005,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.6359863,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.6940002,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6869812,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.6960144,0.28497314,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,2.7049866,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.723999,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0529785,2.6720276,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.6660156,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.6679993,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.691986,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.638,0.28499985,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.334999,2.6450014,0.43499947,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3619995,0.43499947,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469,2.704998,0.43500137,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.684002,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,2.699997,0.28499985,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4550018,2.665001,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.6730003,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,2.6830063,0.28499603,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6409988,2.6580048,0.28499603,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,2.7040024,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.713997,0.4350052,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.6730042,0.28499603,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,2.6800003,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.7050018,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7799988,2.6679993,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.6840057,0.2849884,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.6839905,0.43501282,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6829987,0.43501282,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,2.6620026,0.2849884,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.7039948,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.6849976,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3600006,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.677002,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7570038,2.67099,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6920013,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3300018,2.6940002,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7350006,0.2849884,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.671997,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3329926,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.7269897,0.43501282,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.39299,2.6790009,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.671997,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.6809998,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.6669922,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3129883,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,2.684021,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.6759949,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.6390076,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6990051,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.717987,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.6629944,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.6710205,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489868,2.6789856,0.43502808,1
