idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.7310028,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.6180115,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,2.6910095,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.7220001,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,2.7269897,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.7169952,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3629913,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8140106,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2379913,2.6399994,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.6339874,0.43501282,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,2.7039948,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.6730042,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.7170105,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.251999,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.6679993,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6109924,2.6760101,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8049927,2.7539978,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,2.652008,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.5969849,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.354004,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6849976,2.6140137,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2479858,2.6860046,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2400208,2.6749878,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7779846,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,2.6670227,0.28497314,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,2.625,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7160034,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.6009827,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,2.7950134,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.598999,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.7630005,0.43502808,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8009949,2.725006,0.28497314,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.652008,2.7180176,0.28497314,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.619995,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.683014,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.690979,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.7189941,0.43502808,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2289734,2.6970215,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0779724,2.6870117,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.7390137,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.7219849,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.697998,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.6340027,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.6989746,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.528,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8590002,2.7109995,0.43499947,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.2870007,0.43499947,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.045,2.618002,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.802002,2.709999,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.7109985,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.901001,2.6290016,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4090042,2.6869965,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,2.7300034,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0720062,2.7029953,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.751999,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,2.6139984,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2240067,2.6699982,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7710037,2.6930008,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.699997,0.4350052,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.6800003,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,2.6339874,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.623993,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6900024,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.699997,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,2.649002,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6849976,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.380005,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7100067,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.651001,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6940002,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9799957,2.6419983,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6519928,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.699997,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.3320007,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.703003,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3939972,2.70401,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.6439972,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.7330017,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6710205,0.28497314,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3380127,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6650085,2.7099915,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,2.679016,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.6679993,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.7120056,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2490234,2.703003,0.28497314,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.6880188,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6799927,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2070007,2.7129822,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.5759888,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2280273,2.645996,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.6950073,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.6660156,0.28497314,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.5960083,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.6970215,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.82901,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.6269836,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.6929932,0.43502808,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3459778,2.6480103,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1669922,2.6920166,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.744995,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.643982,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,2.6390076,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.643982,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.6669922,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.637,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4699993,2.6549997,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.3810005,0.43499947,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,2.7120018,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,2.6599998,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.6540031,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1429977,2.7470016,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040047,2.6829987,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840042,2.6639938,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.788002,2.6579971,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1640015,2.7050018,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.6749954,0.4350052,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.663002,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,2.7310028,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.6689987,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.671997,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.671997,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,2.6860046,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6759949,0.43501282,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,2.73201,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.6660004,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.6910095,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.2899933,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7389984,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.6129913,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6609955,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5120087,2.6909943,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.723999,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.5980072,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.3320007,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7170105,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2480011,2.8049927,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3830109,2.5970001,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.09198,2.6950073,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6769714,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.3150024,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6519775,2.6950073,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.617981,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.210022,2.630005,0.28497314,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.6569824,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.6820068,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.5829773,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.6910095,0.28497314,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570129,2.7130127,0.43499756,1
