idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.7309875,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1589966,2.7690125,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.8380127,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.8720093,0.28500366,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5029907,2.774994,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7050171,2.7919922,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.7610168,0.43499756,1
26000,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1829834,2.7600098,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.7719998,0.28500032,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.776,0.43499947,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.677,3.4430008,0.43499947,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0480003,2.8050003,0.43500137,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1599998,2.771,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8919983,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1679993,2.7569962,0.4350052,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,2.8930054,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6780014,2.8460007,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5450058,2.8239975,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.7350006,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.8499985,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8050003,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.078003,2.8059998,0.28499603,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.9700012,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8349915,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.927002,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9920044,2.8209991,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8289948,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7720032,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.026001,2.8450012,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5279999,2.8880005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1779938,3.553009,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.880005,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.7429962,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.8150024,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9640045,2.7559967,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.524994,2.9459991,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.847992,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5660095,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0309906,2.8649902,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,2.8210144,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7059937,2.7109985,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.506012,2.8789978,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6579895,2.7659912,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3989868,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,2.8150024,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.756012,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7529907,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.751007,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,2.802002,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.7520142,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6889954,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.7569885,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.9370117,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.8120117,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7319946,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7780151,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0349731,2.7850037,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.7520142,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,2.808014,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.7810059,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.82901,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.8010254,0.28497314,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0169983,2.887024,0.43499756,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1849976,2.8129883,0.28500366,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5230103,2.8459778,0.43502808,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.7309875,0.43502808,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.9039917,0.43502808,1
26001,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.7720032,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.719,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.823,2.8189993,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.678999,3.545,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7889996,2.6930008,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.6690025,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.711998,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.244999,2.807003,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,2.7949982,0.4350052,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,2.8659973,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,2.6640015,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.8209991,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,2.822998,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.788002,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0329971,2.8650055,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4869995,2.890007,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.8239899,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.727005,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.819992,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7829895,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7879944,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.73201,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.021988,2.9100037,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6690063,3.399994,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.8320007,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,2.8220062,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0329895,2.7830048,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,2.8610077,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.8569946,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.998993,2.798996,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4990082,3.395996,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,2.8269958,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7630005,2.8399963,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.8269958,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8309937,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,2.796997,0.28497314,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5620117,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5149841,2.782013,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8049927,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.8769836,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0190125,2.8119812,0.43502808,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1749878,2.8569946,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.7810059,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6829834,2.8690186,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.7399902,0.43499756,1
