idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.253006,3.2140045,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.1930084,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6040039,3.022995,0.43501282,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7269897,3.6829987,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5879974,3.230011,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1370087,2.9509888,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.6159973,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,2.8930054,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.382019,3.6589966,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7250061,3.0739746,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,3.5930176,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2929993,3.217987,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6059875,3.7720032,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.7940063,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.270996,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2690125,2.9969788,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5760193,4.0009766,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,4.0130005,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2470093,3.0480042,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7160034,3.039978,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.705017,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.9840088,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.9349976,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.7559814,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7390137,2.9329834,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.8790283,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.585022,3.2999878,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.604004,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.751007,3.8829956,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,3.4920044,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.0539856,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.125,3.5910034,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2950134,3.9499817,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.276001,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7750244,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.282959,2.922058,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.2129517,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.414,3.7669997,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6569996,3.0860004,0.43499947,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1430016,3.650999,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1380005,3.875,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1270027,3.6479988,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.1429977,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.684002,3.7149963,0.4350052,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6930008,3.9039993,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.9449997,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,3.845993,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.489998,3.0270004,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.8209991,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.1240005,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0849915,3.3150024,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9539948,3.2590027,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6150055,3.175003,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4930115,2.9819946,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4769897,3.1620026,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.9279938,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.1699982,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.6660004,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.598999,2.850998,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2330017,3.73201,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7440033,3.9179993,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6329956,2.9190063,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0870056,3.604004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.196991,3.90802,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.59198,3.0570068,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.561981,3.9960022,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0870056,3.649994,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.075012,3.9389954,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.678009,2.9349976,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.9370117,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.992981,3.0100098,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2390137,3.8249817,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6400146,3.8069763,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.8980103,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569824,3.9030151,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1749878,3.6970215,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0889893,2.9039917,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,4.015991,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.9379883,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7149963,3.2109985,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4970093,3.578003,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.144989,3.6549988,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.8740234,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7369995,3.79599,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.151001,3.8439941,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.899994,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6440125,3.2599792,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.0090027,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,3.915985,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140137,3.8859863,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6119995,2.9920044,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9319458,3.7790527,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.282959,3.8120117,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.657959,3.5560303,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2539673,3.967041,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2109985,3.2459717,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2999878,3.9850464,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.515,3.9710002,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,3.0809994,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7629986,3.8180008,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2939987,3.9000015,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2059975,2.9990005,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.267002,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.138996,3.7680054,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7579956,3.8130035,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2070007,3.736,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,3.6119995,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,3.5820007,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0039978,3.2300034,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1500015,3.9350052,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,3.2670135,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.07901,2.8119965,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6649933,3.7700043,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2429962,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,2.979004,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.7929993,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,3.6650085,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.770996,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.619995,2.8670044,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2900085,3.7869873,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2619934,3.6349945,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.953003,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.177002,3.2200012,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3150024,2.9349976,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.625,2.9970093,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0809937,2.8549805,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.604004,4.01001,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6229858,3.7000122,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.6889954,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.0419922,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5369873,3.979004,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7590027,3.8339844,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.861023,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,3.9440002,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.711975,3.6400146,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.757019,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6079712,3.9300232,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,3.967987,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.855011,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.770996,2.7640076,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,3.178009,0.43499756,1
