idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9660034,0.28499603,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1860046,2.9469986,0.28499603,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9779968,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,2.9830017,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.979004,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.9190063,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9029999,0.43501282,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,3.0099945,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.956009,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.8919983,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.270996,3.6630096,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2669983,2.9700012,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9649963,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6150055,2.8659973,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,2.8619995,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,2.9580078,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.9000092,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.694992,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.0069885,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.0029907,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.933014,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.9049988,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.269989,2.902008,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6059875,3.5460205,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.246002,2.9309998,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.9289856,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.006012,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,2.9460144,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3769836,2.9660034,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.9289856,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,2.9950256,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5640259,2.9259949,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.9470215,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.9289856,0.43502808,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2669983,2.921997,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.8770142,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5679932,2.8869934,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.119995,2.9190063,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0230103,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.8599854,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,2.8580017,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.9060059,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,2.9169922,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.9460144,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1090088,2.9039917,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2579956,3.0039978,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.75,2.9420166,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.75,2.9549866,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.98,3.8119998,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1360006,2.9019995,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7730007,3.6809998,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9470024,2.9039993,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.9259987,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.8799973,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.924999,2.9000053,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7919998,2.9300003,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187004,2.9430008,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6149979,2.951004,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,2.9500046,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.8600006,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.923996,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.100998,2.937996,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9420013,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.9589996,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.8980103,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,2.952011,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9329987,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.9380035,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5829926,2.9200134,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6090088,2.9389954,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2870026,3.5980072,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.744995,2.9120026,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2120056,2.9940033,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6139984,2.9130096,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7330017,2.949997,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,2.9160004,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6060028,2.956009,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1059875,3.6360168,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6210022,2.90802,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039795,2.850006,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7380066,2.946991,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,2.9079895,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.284027,2.8639832,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6130066,3.697998,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1430054,2.901001,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.9079895,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.9349976,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.118988,2.8980103,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,2.9389954,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.9720154,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.7409973,2.9849854,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.8979797,0.43502808,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.9620056,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.23999,2.9089966,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7940063,2.9349976,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.9430237,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9079895,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.619995,2.9230042,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.9049988,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1910095,2.947998,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9370117,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.9040222,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0250244,2.875,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.269989,2.921997,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6080017,2.95401,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7640076,2.939972,0.43502808,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.274994,3.0059814,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.994995,0.28503418,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.971,3.886,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.9089994,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.625,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2279987,2.9490013,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7260017,2.908001,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.9570007,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.554001,2.9830017,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.262001,3.0070038,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.9700012,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6629944,2.9729996,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0499954,2.9280014,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0339966,2.9290009,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.154007,2.9979935,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.0110016,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.895996,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2070007,2.9299927,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.995987,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,2.9660034,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.8829956,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.918991,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.947998,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6130066,2.9279938,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7460022,3.671997,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,2.9349976,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1970062,2.9420013,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6039886,2.9490051,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7400055,2.8910065,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1220093,2.9349976,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6369934,2.9289856,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1170044,3.6610107,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6159973,2.941986,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.845001,2.934021,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,2.901001,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9440002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7649841,2.9420166,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1299744,3.6920166,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1839905,2.8649902,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.901001,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.9490051,0.28497314,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1280212,2.9339905,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2359924,2.9240112,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.821991,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.777008,2.8849792,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,2.881012,0.43499756,1
