idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.334,3.9079995,0.2850008,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,3.692999,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.6240005,0.43499947,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6590004,3.5629997,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9519997,3.0379982,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.343998,2.9029999,0.28499985,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.552002,3.1640015,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5299988,3.308998,0.4350052,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.9400024,0.28499603,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3359985,3.5970001,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1889954,3.0080032,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1579971,3.2610016,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,4.258995,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4669952,3.0980072,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.850998,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.9129944,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.248001,3.2649994,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.826004,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,4.106003,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.3390045,0.2849884,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.052002,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9360046,4.0879974,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.1170044,4.2309875,0.43501282,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,3.2109985,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.4629974,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4060059,3.3059998,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.6640015,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0849915,4.1660156,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9450073,3.8980103,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4639893,3.7590027,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9339905,3.026001,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5429993,3.7879944,0.43502808,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1039734,3.1970215,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7089844,3.0039978,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9850159,3.5159912,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.967987,3.7640076,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5400085,3.1839905,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.45401,2.9639893,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7919922,3.7950134,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.92099,4.1180115,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8869934,3.2780151,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.1549988,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4820251,3.3039856,0.28500366,1
