idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.6039999,0.28499985,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2789993,2.8900003,0.43499947,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.2869987,0.43500137,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3989983,3.3509998,0.43500137,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,3.3329964,0.43500137,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,2.8859978,0.28499985,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2890015,2.9379997,0.43500137,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.382,3.4369965,0.4350052,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7879944,3.3820038,0.28499603,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,3.060997,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.5479965,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,3.0190048,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.935997,0.28499603,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1010056,2.8199997,0.28499603,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,2.633995,0.4350052,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.1390076,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6079865,2.9000092,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.0449982,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3220062,3.7350006,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.35701,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8380127,0.2849884,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.826004,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6439972,0.43499756,1
