idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.817,0.28500032,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.146,2.8240013,0.43499947,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.317999,3.4960003,0.43500137,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6709976,2.7849998,0.43500137,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.8260002,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,2.8019981,0.28499985,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1100006,2.8510017,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3960037,2.8069992,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.7340012,0.28499603,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.324005,2.8849945,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.675003,2.8149948,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.8269958,0.4350052,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309952,2.7950058,0.28499603,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149979,2.965004,0.28499603,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.8639984,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.720993,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.7389984,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.8300018,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7140045,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8370056,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.828003,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.7289886,0.43501282,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.522995,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,2.7570038,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,2.8890076,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.673996,2.8339996,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.395996,2.7420044,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.222992,2.7680054,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.7590027,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5130005,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2049866,2.7209778,0.43502808,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.96698,2.8240051,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,2.8029785,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6380005,2.7409973,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.834015,2.7890015,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2019958,3.4230042,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.7349854,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.8070068,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.82901,2.8299866,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.678009,2.7529907,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7010193,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.8070068,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.794983,0.28500366,1
