idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.9540405,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8389893,3.3389893,0.28503418,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509644,3.625,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.56604,3.9639893,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3779907,3.9750366,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.180969,2.8179932,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.618042,4.0599976,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.065979,3.2250366,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446,4.2009997,0.28500032,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.615,3.6279984,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3969994,3.8379993,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0040016,3.290001,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3619995,3.7390022,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8080025,3.6170006,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.465,2.8789978,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.392006,3.9109955,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.9779968,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1130066,3.2129974,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1119995,3.1220016,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1029968,3.2450027,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,3.2690048,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0750046,3.9680023,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2710114,2.975998,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,3.0100098,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6660004,3.2330017,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6699982,4.0410004,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,3.0850067,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.128006,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3089905,3.6840057,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7009888,4.205002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2470093,3.546997,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,3.2890015,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9400024,2.8560028,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3639984,3.828003,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4349976,2.9320068,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.831009,3.2960052,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6880188,2.8869934,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0869751,3.6760254,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2670288,3.6149902,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0289917,3.6230164,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8309937,3.5679932,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.243988,3.7200012,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9719849,3.0329895,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.277008,4.076996,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.25,4.0960083,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,3.8190002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9629822,3.2140198,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8110046,3.0460205,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2469788,2.9250183,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,3.92099,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9570007,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6710205,3.6219788,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8000183,2.9539795,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4299927,3.316986,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.980011,3.6650085,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,3.2739868,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.9880066,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2879944,3.321991,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.876007,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8289795,3.7860107,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,3.0100098,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.802002,3.6029968,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0859985,3.9100037,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.526001,2.8769836,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.1010132,3.6459656,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9820557,2.9719849,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4359741,3.8640137,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4310303,3.6209717,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,3.9760003,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2370005,3.7080002,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6660004,3.7250023,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4519997,3.9379997,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.394001,3.0149994,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079964,3.2340012,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.091003,2.8460007,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.9209976,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9699936,3.6980057,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.9260025,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7080002,2.8590012,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.9420013,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.5410004,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3130035,3.6809998,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,3.7529907,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7569885,3.5299988,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.2260132,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,2.774994,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2949982,2.8390045,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.6180115,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.756012,3.621994,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3939972,3.3359985,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.9910126,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1360016,3.9700012,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,3.6430054,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3950043,3.6399994,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.2780151,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4839783,3.0100098,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.927002,3.5390015,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4660034,3.695984,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4859924,3.605011,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7669983,3.600006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,3.7669983,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.8000183,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0749817,3.4970093,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.96698,3.9690247,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0289917,3.7359924,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7019958,0.43502808,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8719788,3.632019,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9580078,3.9370117,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9360046,3.7349854,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.9249878,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5079956,3.3740234,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8309937,2.822998,0.43499756,1
