idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750183,2.7809753,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.8420105,0.28497314,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.794983,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.7799988,0.28500366,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0889893,2.8110046,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7440186,2.828003,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7330017,2.7850037,0.43499756,1
4100,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2419739,2.808014,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.431,3.7669997,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6529999,2.7980003,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.5460014,0.43499947,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.135998,2.7990036,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.8370018,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7190018,2.8600006,0.28499985,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.068001,2.8199997,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,2.7890015,0.4350052,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187996,2.814003,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.8220062,0.28499603,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,2.8499985,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.8130035,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7799988,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.086998,2.796997,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.7929993,0.43501282,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,2.7720032,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.540985,2.8130035,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.800003,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.7769928,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6730042,2.7700043,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8410034,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.597992,2.831009,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2389984,3.4669952,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2360077,2.8209991,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.8130035,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,2.8049927,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9710083,2.7890015,0.2849884,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.081009,2.8009949,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.595993,2.8659973,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0950012,3.459015,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6010132,2.7940063,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7479858,2.808014,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.803009,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5380249,2.8029785,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,2.8180237,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5990295,3.4489746,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.136017,2.8450012,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1879883,2.8009949,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.7600098,0.28497314,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0890198,2.8089905,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2520142,2.8179932,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.8059998,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2380066,2.748993,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.558014,2.7939758,0.43502808,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,2.8099976,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8190002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,2.7810059,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6650085,2.8049927,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.7919922,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5880127,2.8179932,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8099976,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.8089905,0.43502808,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.7989807,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.8460083,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.8150024,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2319946,2.847992,0.28500366,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,2.802002,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,2.8330078,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7369995,2.804016,0.43499756,1
4101,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.742981,2.8150024,0.28503418,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.444,3.747,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8640003,2.7889996,0.43499947,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.5080013,0.43499947,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1140003,2.8149986,0.43500137,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.797001,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.790001,0.28499985,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,2.8149986,0.43500137,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3639984,2.8190002,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.852005,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,2.8310013,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.7949982,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,2.8059998,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7100067,2.7959976,0.28499603,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,2.798996,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.8050003,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,2.796997,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8569946,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0800018,2.7919922,0.43501282,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.8119965,0.43501282,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.822998,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.8049927,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,2.8109894,0.43501282,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7289886,3.451004,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2440033,2.8059998,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2160034,2.7949982,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7929993,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.550003,2.8289948,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.8040009,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.772995,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.5130005,0.2849884,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.802002,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.994995,2.8520203,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,2.7890015,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.119995,2.776001,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7739868,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.506012,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1029968,2.7919922,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.816986,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,2.8059998,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.8250122,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2739868,2.8049927,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,2.810028,0.43499756,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2460022,2.794983,0.28500366,1
4102,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1069946,2.7870178,0.43499756,1
