idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.733,0.28499985,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9320002,2.7609997,0.43499947,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.4160004,0.43499947,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1569996,2.6759987,0.43500137,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.7849998,0.43500137,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2199974,2.7250023,0.28499985,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3359985,2.8650017,0.43499756,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,2.8450012,0.4350052,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.7109985,0.28500366,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2599945,2.779007,0.28499603,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1780014,2.764,0.28499603,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.9349976,0.4350052,1
39100,BILINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.915001,0.28499603,1
