idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.8439999,0.28500032,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0509996,2.9180002,0.43499947,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.672001,3.6560001,0.43499947,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.8110008,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.9319992,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.8849983,0.28499985,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.585003,2.915001,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,2.7999954,0.4350052,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2049942,2.9660034,0.28499603,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,2.963005,0.28499603,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.9609985,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0540009,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.8899994,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.911003,0.28499603,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.637001,2.8139954,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,2.9140015,0.28500366,1
