idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.006,3.9199996,0.2850008,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.8789988,0.43500137,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.768999,3.557001,0.43499947,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2140007,3.0359993,0.43500137,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6660004,2.9029999,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6669998,3.0870018,0.28499985,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.738003,2.9369965,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6970062,2.883995,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1840057,3.0289993,0.28499603,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5590057,3.0299988,0.28499603,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0330048,2.911995,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4970016,2.9199982,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6580048,2.9440002,0.28499603,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.562996,2.9909973,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,3.006012,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.0090027,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9899902,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0159912,2.853012,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.9720001,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9429932,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5410004,3.078003,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6539917,2.9640045,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3829956,3.572998,0.43501282,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,2.9589996,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.828003,0.2849884,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1600037,2.8950043,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.9400024,0.2849884,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6620026,3.1819916,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6800232,2.9599915,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.177002,3.7299805,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7059937,2.979004,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.809021,2.8880005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7160034,2.869995,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.0090027,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3330078,2.9539795,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6940002,3.5440063,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.171997,3.097992,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.679016,2.8929749,0.43502808,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9559937,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.171997,2.9029846,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.2170105,2.8349915,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,2.9220276,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.289978,2.9690247,0.28497314,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100098,3.0950012,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1710205,2.8609924,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6690063,2.8979797,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8320007,2.9230042,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6360168,2.8299866,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8989868,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6390076,2.979004,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.880005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.9369812,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6290283,3.039978,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.873993,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,2.9190063,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3049927,2.9679565,0.28503418,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.197998,2.9169922,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2819824,2.8550415,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.761963,3.0690308,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3449707,2.9390259,0.28497314,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.01,3.928,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,2.9770002,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3450012,3.6490002,0.43499947,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9509983,3.0419998,0.43500137,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.1190033,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2630005,2.8580017,0.28499985,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.458,2.7770004,0.4350052,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.786995,2.927002,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,2.933998,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,2.9939957,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0940018,2.8549957,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9549942,0.4350052,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.1039963,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,2.8820038,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0829926,2.9710083,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.270996,2.9609985,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9290009,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.9309998,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7670135,2.9539948,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.0429993,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,3.0609894,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6959991,2.9029999,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3350067,3.3829956,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.076004,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.751007,2.9689941,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.876007,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2039948,2.9450073,0.2849884,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8480072,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.895996,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6759949,3.5390015,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1560059,3.0149841,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3950195,2.8729858,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7920227,2.8809814,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1530151,2.8589783,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3630066,2.9460144,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.7859802,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,2.9229736,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2879944,2.8509827,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.9720154,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.178009,2.7869873,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,2.7659912,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.9300232,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.9500122,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.867981,0.43502808,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.8849792,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,3.039978,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8010254,2.994995,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2129822,2.9770203,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.9539795,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.82901,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9060059,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7609863,2.9680176,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.8970032,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7269897,2.7879944,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.0749817,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,3.0589905,0.28500366,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6600037,2.873993,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2890015,3.005005,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.0310059,0.43499756,1
35301,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3059998,2.9850159,0.28497314,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,3.9750001,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0080004,2.9109993,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,3.5930004,0.43499947,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.788,3.2600021,0.43499756,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,2.8979988,0.43500137,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2599983,3.0410004,0.28499985,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.553997,2.8470001,0.4350052,1
35302,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8279953,3.001999,0.4350052,1
