idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.759,0.28499985,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6259995,2.7650003,0.43499947,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.604,3.3390007,0.43499947,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059994,2.6790009,0.43500137,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.6959991,0.43500137,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.139,2.6360016,0.28499985,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.7859993,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.6500015,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,2.764,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4729996,2.5550003,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.5330048,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.7269974,0.4350052,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7949982,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4850006,2.4950027,0.28499603,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.6819992,0.4350052,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289902,2.600006,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,2.7910004,0.2849884,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9470062,2.6580048,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.7610016,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.7649994,0.2849884,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.5859985,0.28500366,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.7039948,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.4819946,0.43499756,1
51800,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1340027,2.9680023,0.43499756,1
