idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,3.958,0.28499985,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7299995,2.8459988,0.43500137,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.900999,3.731001,0.43499947,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5840015,2.8849983,0.43500137,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9039993,2.9510002,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.107998,0.28499985,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.666004,2.8359985,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4420013,2.949997,0.4350052,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8439941,2.8770065,0.28499603,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3570023,3.0319977,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.9319992,0.28499603,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.8460007,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9809952,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.9039993,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8600006,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.0839996,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6640015,2.9929962,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.8339996,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.0839996,0.43499756,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7430115,2.9689941,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.9929962,0.28500366,1
35000,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,2.951004,0.43499756,1
