idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.5199997,0.28500032,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,2.6429996,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.393999,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.324999,2.6000004,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.75,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,2.7229996,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6609993,2.736,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,2.6589966,0.4350052,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.8139954,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,2.774002,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5669937,2.6730042,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5590057,2.895996,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.5979996,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.6920013,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.536995,0.4350052,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7049942,2.7060013,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.595993,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0769958,2.748993,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6929932,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7409973,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.677002,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.7150116,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.4720001,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.7139893,0.43501282,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6949921,2.7610016,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.9150085,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8669891,2.753006,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7169952,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.7809906,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.3010101,0.2849884,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.702011,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3470001,2.5480042,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719818,2.73703,0.28497314,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8309937,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,2.4599915,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.2650146,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,2.7839966,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.689972,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7209778,2.9420166,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,2.7700195,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.4710083,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.802002,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.7139893,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.6359863,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,2.8480225,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2519836,2.7430115,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7940063,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.7099915,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.520996,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6090088,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7170105,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7080078,2.794983,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.5960083,0.43499756,1
