idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.567,0.28499985,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.514,2.6490002,0.43499947,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4070015,0.43499947,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,2.7059994,0.43500137,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.6710014,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.031002,2.6809998,0.28499985,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.584999,2.558998,0.43500137,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.6669998,0.4350052,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.75,0.28499603,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.7089996,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6569977,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7190018,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.6529999,0.28499603,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8550034,2.649002,0.28499603,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.6119995,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7060013,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7019958,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4230042,2.6080017,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6699982,0.43501282,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.7070007,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7429962,0.28500366,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7630005,0.43501282,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0159912,3.2910004,0.43499756,1
30900,BILINGUAL-DEVEL,0.3,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.6699982,0.43499756,1
