idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.6900024,0.28499603,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7080002,0.4350052,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.548996,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.6839905,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.5700073,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6790009,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2680054,2.7929993,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,2.7409973,0.2849884,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5920105,2.7429962,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.302002,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.7080078,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7489929,2.6620026,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.6970062,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.520996,2.8560028,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.649994,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.7029877,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.324997,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,2.7529907,0.43501282,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3059998,2.498993,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,2.8199768,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.600006,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.7319946,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.4140015,0.28497314,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1670227,2.67099,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.644989,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.6380005,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.8410034,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.8240051,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,2.6390076,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7369995,2.572998,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.678009,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2799988,2.630005,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.7099915,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.28302,2.6789856,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7019958,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.7019958,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6109924,2.755005,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.677002,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.7070007,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.611023,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7369995,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.5899963,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.769989,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.671997,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.5910034,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7409973,2.678009,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7399902,2.6210022,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.987,3.6030002,0.28499985,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1450005,2.8249989,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7729988,3.2960014,0.43499947,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7919998,2.6450005,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.703003,2.6299973,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,2.5060005,0.28499985,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.443001,2.7490005,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2180023,2.7389984,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1800003,2.8300018,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5590057,2.6529999,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.576004,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,2.6790009,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7060013,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,2.774002,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.534004,2.5850067,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.6190033,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.7700043,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.7470093,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.8390045,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.5309906,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.7619934,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6190033,2.7019958,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7890015,3.399002,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.272995,2.7670135,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.7360077,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.121994,2.6430054,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.7310028,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.145996,2.623001,0.2849884,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6270142,2.7029877,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6420135,3.4309998,0.28497314,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1540222,2.6560059,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.84198,2.671997,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,2.498993,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.571991,2.6650085,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7810059,2.5639954,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1100159,3.3179932,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.118988,2.7139893,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1750183,2.6309814,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.7139893,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6220093,2.6879883,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7279968,2.5379944,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.7569885,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2999878,2.6170044,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.730011,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.191986,2.802002,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6929932,2.6560059,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,2.6799927,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6740112,2.75,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6279907,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6319885,2.8650208,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.6950073,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1940002,2.8070068,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,2.6080017,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7469788,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.553009,2.7149963,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2730103,2.8029785,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.106018,2.6279907,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.287018,2.7659912,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7700195,2.6779785,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,2.6660156,0.28497314,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6810002,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.703,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.2279987,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,2.6990013,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.7089996,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,2.7010002,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6069984,2.625,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,2.6360016,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.7330017,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2610016,2.8219986,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0819931,2.8060074,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1470032,2.649994,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.572998,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3330002,2.5909958,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.725998,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.6759949,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.5890045,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.6240082,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7330017,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.5639954,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,2.7890015,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,2.722992,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4120026,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.7799988,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,2.7080078,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.651001,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,2.7960052,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6480103,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.5849915,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.1870117,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0430145,2.7649994,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8309937,2.6809998,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3400116,2.7279968,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.6940002,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6309814,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.059021,3.3019714,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1930237,2.7659912,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8720093,2.8069763,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,2.8059998,0.28497314,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6460266,2.7399902,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3299866,2.8070068,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.6640015,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7200012,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.7330017,0.43499756,1
