idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.889,0.28500032,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4279995,2.9630003,0.43499947,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.6729984,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0769978,2.9260025,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,2.9109993,0.43500137,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.8989983,0.28499985,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,2.940998,0.4350052,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3079987,2.9329987,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.9069977,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,2.9550018,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,2.9580002,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,2.9660034,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.933998,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.9169998,0.28499603,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5600052,2.9419937,0.43499756,1
1300,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.657013,2.9329987,0.2849884,1
