idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.7290003,0.28499985,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7270002,2.712,0.43499947,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.307001,0.43499947,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.788,2.6889992,0.43500137,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.8100014,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,2.6289978,0.28499985,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9280014,2.5719986,0.43500137,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.6529999,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.5970001,0.28499603,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2700043,2.6919937,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.6909943,0.28500366,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.6539993,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,2.7549973,0.28499603,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.790001,0.28499603,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.5090027,0.43499756,1
31500,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2050018,2.5830002,0.28500366,1
