idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,2.8719788,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.7210083,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,2.7990112,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7450256,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.8380127,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.7739868,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.453,3.7250004,0.28499985,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,2.8430004,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.789999,3.4280014,0.43499947,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6969986,2.8689995,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.7820015,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1599998,2.771,0.28499985,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.993,2.6709976,0.4350052,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.225998,2.7929993,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.7919998,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.588997,2.764,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8759995,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0069962,2.873001,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.6120071,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,2.7340012,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.951004,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,2.7899933,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,3.0059967,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.8639984,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6580048,2.7929993,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.902008,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8339996,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6629944,2.7580109,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.25,3.373993,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.755005,2.5650024,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.173996,2.8680115,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.577011,2.8339996,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,2.8009949,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1749878,2.727005,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1619873,2.901001,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.128998,3.649994,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.126007,2.9240112,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.345001,2.7590027,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.152008,2.9349976,0.28497314,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,2.7890015,0.43502808,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2630005,2.7569885,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.6329956,3.4570007,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.102997,2.8590088,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6569824,2.804016,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.145996,2.751007,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6579895,2.8460083,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1730042,2.9179993,0.28497314,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5030212,2.7940063,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.2769775,2.8740234,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,2.8129883,0.43499756,1
