idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.666,0.28500032,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.175,2.848999,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.4510002,0.43499947,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8650017,2.7459984,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,2.7939987,0.43500137,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1949997,2.8339996,0.28499985,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3810005,2.7840004,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,2.7949982,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1270065,2.8039932,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.7509995,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8209991,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.8330002,0.4350052,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.8240051,0.28499603,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.058998,2.8320007,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.7830048,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.8140106,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.8860016,0.2849884,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.7779999,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.7339935,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.7569885,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.8619995,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.8079987,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.447998,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8259888,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8420105,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.7379913,0.43501282,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7409973,2.8569946,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.805008,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7129974,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.498001,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.496994,2.897995,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7090149,2.8289948,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.8129883,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7630005,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.8070068,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.459015,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5619812,2.762024,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7189941,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.8099976,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.820984,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,2.777008,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8359985,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.8320007,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.8670044,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7340088,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,2.8330078,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.808014,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.7099915,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7869873,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.7910156,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.7309875,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.8510132,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.8139954,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,2.7990112,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,2.8990173,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.8089905,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.777008,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.822998,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.8370056,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.803009,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.771,3.692,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.8140001,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4699993,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.816,2.8530006,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5250015,2.7749977,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.8239975,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6010017,2.8740005,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0319977,2.826004,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.8050003,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.989006,2.7739944,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8269958,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8019943,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8440018,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8970032,2.7689972,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.461998,2.8810043,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8179932,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7720032,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9130096,2.7610016,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,2.8890076,0.43499756,1
