idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.703003,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,2.6110077,0.2849884,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.644989,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.7159882,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3119965,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.675003,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.043991,2.6549988,0.43501282,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3669891,2.6910095,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6399841,2.6860046,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.709015,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.368988,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.585022,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.940979,2.6880188,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.572998,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.7349854,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.625,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.623993,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.7269897,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0760193,2.6269836,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7839966,2.6809998,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,2.7189941,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.748993,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.6329956,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6589966,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.6369934,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7070007,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8050232,2.7009888,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.705017,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.6759949,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.6490173,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.678009,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.677002,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.6710205,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.75,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.6419983,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.573,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9749994,2.6639996,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.3590012,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5650005,2.6529999,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8390007,2.7019997,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.6360016,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4850006,2.697998,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.7070007,0.4350052,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.7039948,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8559952,2.7509995,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.751999,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6259995,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.600998,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.6829987,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.6899948,0.4350052,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029953,2.723999,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.697998,2.7230072,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.7220001,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6870117,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.751999,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.6320038,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6669922,0.43501282,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.3159943,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.7160034,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.7169952,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6849976,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501007,2.6649933,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.644989,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6699982,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.350998,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970001,2.6990051,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2330017,2.6660004,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6999817,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.6489868,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.6730042,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3199768,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6450195,2.7409973,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4239807,2.6560059,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7579956,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.782013,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9190063,2.630005,0.28497314,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.6350098,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.6270142,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.6549988,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.618988,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,2.597992,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1980286,2.7039795,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2990112,2.6889954,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.5769958,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.6929932,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419739,2.7010193,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3110046,2.729004,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.7320251,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.6549988,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0519714,2.6760254,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2630005,2.7059937,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.637024,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7390137,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.6829834,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6700134,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.528,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9779997,2.63,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.3290005,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0270004,2.7000008,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8909988,2.7509995,0.43500137,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,2.6870003,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5720024,2.6870003,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2169952,2.736,0.4350052,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,2.637001,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,2.6709976,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1509933,2.7050018,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.683998,0.4350052,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.6900024,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7169952,2.7050018,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.6319962,0.4350052,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7450027,2.7089996,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.729004,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6609955,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.6590118,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.7389984,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.6759949,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5930023,2.6489868,0.43501282,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2739868,3.380005,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.6560059,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.743988,2.681015,0.2849884,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.673996,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.998993,2.6730042,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6529999,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.7079926,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6080017,3.347992,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7949982,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.729004,2.729004,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.5920105,0.28497314,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,2.652008,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.7039795,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.3450012,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,2.7329712,0.43502808,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.7070007,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.6789856,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.6740112,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.67099,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6530151,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.717987,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.6360168,0.43499756,1
