idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6629944,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7019958,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7279968,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.70401,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.546997,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.552002,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.678009,0.28497314,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.5509949,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7590027,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.6309814,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.6329956,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7009888,2.75,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.669983,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.6540222,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,2.8940125,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.7350159,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.784027,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.927002,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.7070007,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.611,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2960005,2.6890001,0.43499947,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3250008,0.43499947,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8589993,2.7729988,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.6809998,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989975,2.7190018,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0029984,2.6739998,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2799988,2.7580032,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.5009995,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5909958,2.7380066,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.7409973,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,2.6690063,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7200012,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.076004,2.6569977,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.5909958,0.4350052,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.6189957,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,2.7379913,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.6390076,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.8299866,0.43501282,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.6109924,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7390137,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.7369995,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.399002,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.8610077,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6439972,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.7210083,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7949982,2.800003,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.977005,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6170044,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.430008,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.053009,2.771988,0.43501282,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,2.630005,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.643982,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.6839905,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6130066,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.4970093,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6399841,2.5960083,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7049866,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7149963,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.665985,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.790985,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.7350159,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.7349854,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.6029968,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.645996,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6800232,2.5109863,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.5939941,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.7569885,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.7139893,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.7509766,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.526001,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,2.5610046,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.725006,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.6419983,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7929993,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.7710266,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,2.776001,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.8359985,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,2.6440125,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.756012,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.7659998,0.28500032,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.144,2.6949997,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.3169994,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3789997,2.7919998,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.5960007,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.6529999,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,2.5319977,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.6329994,0.4350052,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739944,2.7020035,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,2.6579971,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.8259964,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,2.7190018,0.4350052,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139969,2.699997,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1760025,2.7419968,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.7959976,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,2.739006,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,2.6940002,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.6760101,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7380066,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.7080078,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.558014,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.7819977,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3379974,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.701004,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.8070068,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0170135,2.6639862,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,2.7149963,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.722992,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.6820068,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.2929993,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.6769867,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.451996,2.6190033,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7129974,2.7019958,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.67099,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.7890015,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.4940186,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.6319885,0.43502808,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.789978,2.7390137,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2319946,2.6660156,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.769989,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.6640015,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.8580017,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.6400146,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7590027,0.43499756,1
