idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.7080078,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.7210083,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6470032,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.645996,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.604004,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.7380066,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.5680084,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.3099976,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1850128,2.8159943,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.6179962,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.076004,2.6360016,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4019928,2.7210083,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1019897,2.5420074,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0650024,2.7170105,0.2849884,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.180008,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0649872,2.8940125,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.199997,2.5900116,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8129883,2.7669983,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,2.5899963,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2450256,2.7559814,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.3619995,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.82901,2.6029968,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.5700073,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.6210022,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,2.7120056,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.6710205,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.600006,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.7610168,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399841,2.6820068,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.7210083,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2789917,2.809021,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7269897,2.5610046,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.7619934,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.065979,2.6150208,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.7010193,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.5749817,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7610168,2.7160034,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.7619934,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.8249817,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.6799927,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2440186,2.6149902,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.07901,2.6369934,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7680054,2.6849976,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.5739746,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,2.7359924,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.5529997,0.28500032,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,2.6520004,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.2810001,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9450016,2.8470001,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,2.7190018,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.665001,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.837002,2.5219994,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8099976,2.6849976,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3230057,2.7579956,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,2.584999,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.6779938,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.7039948,0.4350052,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7409973,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,2.6190033,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.663002,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.5860062,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6890106,2.621994,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.672989,0.43501282,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.6289978,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.6829987,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.6860046,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.696991,0.43501282,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.230011,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6220093,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7549896,2.776001,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.6849976,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.7170105,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.706009,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6379852,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.2649994,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.600998,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3419952,2.6850128,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,2.6089935,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,2.5599976,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.729004,0.28497314,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.2950134,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,2.6839905,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9040222,2.7469788,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.695984,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.7399902,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.6219788,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.685028,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.59198,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.6619873,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.6789856,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.6750183,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.7109985,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,2.6270142,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.6870117,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.6990051,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.637024,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7890015,2.789978,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6809998,0.43502808,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.6220093,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1629944,2.8079834,0.43502808,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,2.6220093,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.5820007,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6799927,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6669922,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6470032,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.602,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8879995,2.8149996,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.268999,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.032999,2.703003,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2610016,2.612999,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,2.639,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5890007,2.7350006,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.229004,2.758995,0.4350052,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209999,2.5199966,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,2.584999,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0559998,2.6550064,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6640015,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.7060013,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6989975,2.7910004,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058998,2.8450012,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.6069946,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.6109924,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.703003,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.646988,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,2.5920105,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.6730042,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6320038,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7140045,3.4940033,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7389984,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6600037,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0819855,2.6870117,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9039917,2.577011,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.7140045,0.2849884,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.744995,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.2750092,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,2.725998,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8009949,2.8069916,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7430115,2.7109985,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7900085,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7170105,2.6340027,0.28497314,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.1749878,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6409912,2.6560059,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,2.7019958,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.6100159,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.67099,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.7220154,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6779785,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7220154,2.6789856,0.28500366,1
