idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.6400146,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.6380005,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.2219849,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,2.6910095,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.626007,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.6640015,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7220154,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.6610107,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.546997,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.678009,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760193,2.644989,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,2.6839905,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.7230225,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.6450195,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2680054,2.7879944,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,2.75,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.7399902,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.697998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.768982,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.6910095,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.6220093,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5789795,2.651001,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7220154,2.6159973,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6369934,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.7640076,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.6679993,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6999817,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.775,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5179996,2.5959997,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.248001,3.2859993,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9699993,2.7159996,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,2.5870018,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2559967,2.672001,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9039993,2.6529999,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.824997,2.6620026,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.6689987,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1850052,2.7399979,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.6179962,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.661003,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,2.6800003,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,2.6560059,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.7350006,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7080002,2.755005,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.6699982,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.7129974,0.43501282,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7429962,0.43501282,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7079926,2.7779999,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7400055,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,2.626999,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.2590027,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.5880127,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.7369995,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.6289978,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.600998,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,2.6320038,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.5499878,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3220062,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0789948,2.824997,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4410095,2.6850128,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,2.7470093,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,2.743988,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.723999,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.2860107,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,2.7019958,0.43502808,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.7600098,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,2.7600098,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5809937,2.5930176,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.592987,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6159973,0.43502808,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1859741,2.6880188,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,2.623993,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2430115,2.5870056,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.697998,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7559814,2.5710144,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.251007,2.6949768,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.7480164,0.28497314,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6929932,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.5950012,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.6119995,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.4900208,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619934,2.6149902,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.755005,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7129822,2.7000122,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7109985,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6990051,2.6289978,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.229004,2.6799927,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6690063,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.589,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.861,2.651,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3670006,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9880009,2.6609993,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8600006,2.6759987,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.646,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,2.646,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,2.8239975,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,2.673996,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.6149979,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.5250015,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1100006,2.6959991,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7659988,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7520065,2.6940002,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,2.675003,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2429962,2.6940002,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.6669922,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.6710052,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,2.6470032,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.668991,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.6600037,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.673996,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.2080078,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.6049957,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.5559998,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6170044,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9819946,2.6660004,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5789948,2.779007,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.677002,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3329926,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.7900085,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7639923,2.6900024,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6809998,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1789856,2.651001,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6940002,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.203003,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.7099915,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,2.6460266,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.736023,0.28497314,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7060242,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.6789856,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7929993,0.43502808,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.770996,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.7269897,0.43499756,1
