idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.9049988,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.975006,3.8589935,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.2109985,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.6809998,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,3.1529999,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7860107,2.9700012,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.826004,3.8809967,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.9400024,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.8629913,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2110138,3.595993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2320099,3.8069916,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,3.1620026,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.826004,2.975998,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0600128,3.5540009,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.9900055,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.9110107,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0810242,3.1889954,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8330078,3.9089966,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9429932,2.993988,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7640076,2.8850098,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,3.5650024,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.8240051,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.9519958,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.979004,3.277008,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,3.7089844,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,3.5019836,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,3.6809998,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.424988,3.0400085,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.9709778,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.8170166,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.1729736,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8150024,3.6210022,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7840271,3.8299866,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.9179993,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,3.9779968,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0780029,3.8139954,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.8070068,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.0400085,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,3.6929932,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.9660034,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.9859924,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,3.2080078,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200012,4.075989,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2260132,3.8989868,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.9629822,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7969971,3.9639893,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.586,3.8659997,0.2850008,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7719994,3.9639997,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3999996,3.6949997,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4519997,3.7270012,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7370033,3.5970001,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.334999,3.170002,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9680023,3.711998,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.973999,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8110046,3.8529968,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7649994,3.2050018,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.774002,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5750046,2.9189987,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9449997,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.0449982,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.8220062,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,3.1809998,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7419891,3.5820007,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1309967,3.1320038,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,3.973999,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.9930115,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.1849976,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7039948,2.876007,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.9660034,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,3.8840027,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2700043,3.8609924,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,3.2819977,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.581009,2.9429932,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.171997,2.955017,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1890259,3.6409912,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.9799805,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6260071,2.880005,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8970032,3.222992,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.854004,3.7739868,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,3.893982,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8380127,3.9570007,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.5550232,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.802002,3.9500122,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.994995,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.790985,3.1549988,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1990051,2.973999,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,3.8569946,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.9799805,0.43502808,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,3.3200073,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,3.8349915,0.43499756,1
