idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3470154,3.1669922,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3269958,3.679016,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.78302,3.697998,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2149963,3.1419983,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,3.1279907,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1839905,3.6829834,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8430176,3.8389893,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.501007,3.6579895,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8919983,3.6090088,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6950073,2.9609985,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.9230042,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3259888,3.0950012,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3519897,3.9430237,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6589966,2.8769836,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.1469727,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4960022,3.6470032,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,3.8000183,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.8119812,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,3.8130188,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0589905,2.9830017,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,3.1739807,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7220154,2.9230042,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.909027,3.619995,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.163971,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.1099854,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9890137,2.8869934,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001007,3.2130127,0.28503418,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3949585,3.8619995,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.359009,3.5820313,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7860107,3.0930176,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.487976,3.8840332,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6119995,3.867981,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5,2.940979,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.793,3.865,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5440006,3.8929987,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6599998,3.6299992,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.007,2.9440002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,3.8420029,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.538002,2.8979988,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6780014,3.1419983,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5440063,3.6409988,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.0720062,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,3.0340042,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9850006,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.1689987,0.4350052,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0709991,3.790001,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4360046,3.1689987,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639893,3.1150055,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.6529999,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.2109985,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.979004,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,3.54599,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.9860077,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4079895,3.8870087,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.879013,2.9589996,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5800018,3.79599,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6329956,2.9069977,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.873993,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4420013,2.9339905,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2339935,2.9810028,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9819946,3.7850037,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.604004,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4589844,3.6210022,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.446991,3.8440247,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4609985,3.9109802,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.6419983,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.8520203,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1279907,3.8850098,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9880066,3.6710205,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.361023,3.8989868,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0059814,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,3.0740051,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9950256,2.9499817,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.6679993,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.9910278,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5899963,2.9249878,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9559937,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.8399963,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.7919922,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,3.0490112,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.071991,3.6600037,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.8260193,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4830017,2.9140015,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,3.6289978,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9580078,3.8190002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.8770142,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9689941,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.8559875,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.1159973,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9900208,3.7829895,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0579834,2.9689941,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.071045,2.9719849,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6090088,2.9240112,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.346,3.8869998,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6950006,3.2329988,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.8830013,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.927,3.9199982,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.1159973,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.119999,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7490005,3.814003,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.651001,3.1920013,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.649002,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0070038,2.9109955,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4440002,3.8330002,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,3.9090042,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.959999,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.6509933,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.6049957,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.102005,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,3.9879913,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4779968,3.6660004,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0449982,3.0169983,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,2.9579926,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.1089935,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9839935,3.822998,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.644989,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1299896,3.100006,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.9379883,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9840088,3.1819916,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.305008,3.145996,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9720001,2.9380035,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.1590118,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5089722,3.6070251,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,3.5950012,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6849976,3.8260193,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.522003,3.1729736,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.5549927,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.178009,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8859863,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4840088,3.1690063,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.618988,0.43502808,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.2079773,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9900208,3.6519775,0.43502808,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,2.8990173,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.8849792,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.9620056,0.28500366,1
