idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.7419999,0.28500032,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,2.8000002,0.43499947,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.4510002,0.43499947,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.033001,2.8359985,0.43500137,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,2.7779999,0.43500137,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269974,2.8310013,0.28499985,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.7919998,0.43500137,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8099976,2.8130035,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.8219986,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1689987,2.8410034,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.8270035,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.7839966,0.4350052,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8330002,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,2.7980042,0.28499603,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.8040009,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7059937,2.8339996,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.8159943,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7980042,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,2.7599945,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.7779999,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1649933,2.831009,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.7639923,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.501999,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.8320007,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.7769928,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8119965,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,2.8059998,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.821991,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.8129883,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.4850006,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0620117,2.797989,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.854004,2.7939758,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7319946,2.8119812,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.777008,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.8059998,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4549866,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,2.7919922,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2879944,2.8059998,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8339844,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7729797,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,2.794983,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.774994,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7839966,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.816986,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.7950134,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,2.804016,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.8210144,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.7939758,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.7660217,0.28497314,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.84198,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.8059998,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2109985,2.8150024,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7669983,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7659912,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.8140259,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,2.7890015,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.8240051,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7059937,2.7740173,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,2.7900085,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.803009,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.7419999,0.28500032,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.425,2.7740002,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.479,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0389996,2.8120003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,2.8050003,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.8549995,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3899994,2.7859993,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2770004,2.8390045,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.810997,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.814003,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0770035,2.7939987,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,2.7710037,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.848999,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.237999,2.8190002,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8079987,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.8350067,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.8069916,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8059998,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8039856,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,2.776001,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.8009949,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.4909973,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.831009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8119965,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.8320007,0.43499756,1
