idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.754,0.28499985,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.273999,2.927,0.43499947,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1310005,3.3700008,0.43499947,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3509998,2.757,0.43500137,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.7179985,0.43500137,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1829987,2.8170013,0.28499985,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2220001,2.9090004,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1970024,2.887001,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.9550018,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,2.8059998,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7570038,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.9000015,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0250015,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5800018,2.6639938,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.6529999,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.7120056,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.7149963,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.745987,0.43501282,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8759918,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8269958,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.052002,2.797989,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.796997,0.43501282,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.3480072,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.8690033,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.9459991,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.8269958,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3339996,2.6069946,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0070038,3.0650024,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8129883,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5169983,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,2.8200073,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,2.7529907,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,2.8370056,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.8529968,0.43502808,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.7350159,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4389954,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.106018,2.8439941,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,2.7739868,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.8039856,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.8690186,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7519836,2.861023,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.7850037,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.822998,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419922,2.9429932,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.6839905,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.756012,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1419983,2.9609985,0.43499756,1
