idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.7610016,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,2.796997,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2380066,3.5399933,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.802002,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.776001,0.2849884,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8300018,0.43501282,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5629883,2.8460083,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,2.875,0.2849884,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7779999,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0930023,3.5330048,0.2849884,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.821991,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.856018,2.8580017,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,2.8519897,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.842987,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2490234,2.8339844,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,3.4930115,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.7900085,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2640076,2.751007,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2460022,2.8079834,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.105011,2.79599,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350159,2.7809753,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.848999,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,2.7839966,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750122,2.7649841,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,2.8509827,0.43502808,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.7979736,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.782013,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.842987,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.8190002,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.571991,2.8150024,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.8780212,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6999817,2.8220215,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.8009949,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2140198,2.7619934,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.7850037,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.242981,2.748993,0.28500366,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.57901,2.8129883,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2440186,2.8330078,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7720032,0.43499756,1
14900,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.730011,2.796997,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.447,3.7759995,0.2850008,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.137,2.764,0.43499947,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2630005,3.4779987,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5099983,2.8040009,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.8269997,0.43500137,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.7750015,0.28499985,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6809998,2.7739983,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2590027,2.8190002,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,2.7269974,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,2.7539978,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.8190002,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.7909927,0.4350052,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.7659988,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5830002,2.7950058,0.28499603,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510025,2.7050018,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7669983,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.7779999,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5340118,2.9109955,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.8430023,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7700043,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,2.800003,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0779877,2.8639984,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2429962,3.5809937,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,2.8439941,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.7910004,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5919952,2.772995,0.43501282,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.344986,2.7930145,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.8149872,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.7890015,0.2849884,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.5339966,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5970001,2.7609863,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3950195,2.815979,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.8190002,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.8220215,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2349854,2.6960144,0.28497314,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6030273,3.5029907,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.203003,2.868988,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,2.7569885,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,2.8309937,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6119995,2.79599,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2420044,2.8399963,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.8740234,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2249756,2.8130188,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.850006,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.8989868,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2630005,2.8260193,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2420044,2.868988,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.796997,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419922,2.848999,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0980225,2.7819824,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.7139893,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7170105,2.8240051,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.770996,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.208008,2.8170166,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8239746,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.821991,0.28500366,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6100159,2.8909912,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.244995,2.8200073,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.751007,0.43499756,1
14901,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2309875,2.7999878,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.747,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,2.7850008,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.4820004,0.43499947,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986,2.8409996,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,2.8100014,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,2.7649994,0.28499985,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.357998,2.774002,0.43500137,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.850998,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430023,2.7580032,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7129974,2.840004,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1620026,2.7789993,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.8290024,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.9069977,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.8580017,0.28499603,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090012,2.798996,0.4350052,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509995,2.7789917,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.8419952,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.796997,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8430023,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.755005,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.824997,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1110077,2.7879944,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.4589996,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7929993,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7870026,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.7369995,0.43501282,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.493988,2.8170013,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8220062,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.8159943,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5190125,0.2849884,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.8399963,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.604004,2.8410034,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.7700195,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.7390137,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7109985,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.526001,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8580017,2.861023,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7900085,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7819824,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.808014,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.8580017,0.28497314,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7470093,0.43499756,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.8470154,0.28500366,1
14902,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.7919922,0.43499756,1
