idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.901001,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7189941,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.3899994,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9160004,2.7680054,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,2.824997,0.43502808,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1229858,2.9200134,0.28497314,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.8160095,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.873993,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3650208,3.4269714,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.95401,2.9089966,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.919983,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0680237,2.7419739,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7350159,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,2.8829956,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.7070007,0.43502808,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6069946,2.8240051,0.28497314,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.7669983,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.054016,2.8089905,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.7929993,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.7789917,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7810059,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8179932,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.794983,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7890015,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5220032,2.8880005,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.7590027,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.7330017,0.28500366,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.7260132,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.071991,2.8860168,0.28497314,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.8150024,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.7799988,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.9830017,0.43499756,1
26200,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.8389893,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.701,0.28500032,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.962,2.816,0.43499947,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.064001,3.3829994,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6209984,2.8059998,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,2.75,0.43500137,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8040009,0.28499985,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,2.8030014,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,2.808998,0.4350052,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.8050003,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.8289948,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.7149963,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8010025,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.7630005,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,2.8170013,0.28499603,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7770004,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.7460098,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.45401,2.797989,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8330078,2.8450012,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.8720093,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7870026,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8450012,2.725006,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.7919922,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5100098,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.498993,2.803009,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.7660065,0.2849884,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.75,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597992,2.7050018,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4559937,2.7680054,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.897995,2.7830048,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4629974,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3390045,2.7669983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.055008,2.7149963,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8320007,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.8520203,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.7640076,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5679932,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.7999878,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7400208,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.7089844,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9150085,2.7350159,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.070984,2.7359924,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3480225,2.816986,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.598999,2.7420044,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9109802,2.683014,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8430176,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8380127,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.821991,0.43502808,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.788971,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.8380127,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9059753,2.782013,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.928009,2.744995,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.8690186,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8359985,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8110046,0.28500366,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.7860107,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8370056,0.28497314,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9330139,2.803009,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0559998,2.919983,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6000061,2.7019958,0.43499756,1
26201,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.7799988,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.71,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5580006,2.8519993,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.5540009,0.43499947,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,2.9659996,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.975998,2.7369995,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.7649994,0.28499985,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4920006,2.8479996,0.43500137,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,2.7389984,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.8290024,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8169937,2.7020035,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9829941,2.901001,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.7779999,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6500015,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.8130035,0.28499603,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.6959991,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7789917,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7389984,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7700043,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7779999,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.046997,2.751999,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.7610016,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.7100067,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0370026,3.4069977,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0579987,2.8170013,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8450012,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.447998,2.8440094,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722992,2.9199982,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8970032,2.8690033,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4470062,2.7590027,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.451004,0.2849884,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.8320007,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5640106,2.7650146,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.6119995,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.816986,2.777008,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.486023,2.8519897,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9140015,3.54599,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3670044,2.796997,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,2.7549744,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.7520142,0.28497314,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3400269,2.79599,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.7019958,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7829895,0.43499756,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.822998,0.28500366,1
26202,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8529968,0.43499756,1
