idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3259888,2.827011,0.2849884,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7890015,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8180084,2.8639984,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0739899,2.7929993,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.802002,0.2849884,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.5099945,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.8679962,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1190186,2.7099915,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3569946,2.8370056,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.835022,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7819824,2.7960205,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.501007,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0969849,2.756012,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8160095,2.8019714,0.43502808,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.024994,2.820984,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.8370056,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.7590027,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.7399902,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.770996,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,2.8190002,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.8730164,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.316986,2.8410034,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7860107,2.7309875,0.43502808,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7769775,2.848999,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.8110046,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0750122,2.7389832,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8510132,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,2.8430176,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8469849,2.7920227,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8630066,2.7859802,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5970154,2.8549805,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,2.7330017,0.28500366,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0709839,2.7860107,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.8710022,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.350006,2.7680054,0.43499756,1
15800,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.348999,2.7919922,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.766,0.28499985,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.139,2.7609997,0.43499947,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.5009995,0.43500137,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.884001,2.7249985,0.43500137,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,2.7859993,0.43500137,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879982,2.8170013,0.28499985,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.229,2.8190002,0.4350052,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5479965,2.7799988,0.4350052,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.802002,0.28499603,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.7799988,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0679932,2.8080063,0.28499603,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.7649994,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.8190002,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.822998,2.7819977,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.7439957,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7709961,2.7910004,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.848999,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,2.7839966,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8180084,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7640076,2.7639923,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7419891,2.7120056,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.8040009,0.43501282,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3470001,3.5399933,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.8610077,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,2.769989,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.8220062,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.831009,2.9149933,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1839905,2.805008,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.8119965,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.4409943,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.8259888,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.933014,2.790985,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.8179932,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.179016,2.8379822,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3430176,2.796997,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.520996,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6629944,2.8269958,0.43502808,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,2.75,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.7649841,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.90802,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.7799988,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8309937,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2280273,2.8729858,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.8670044,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.8110046,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7720032,2.848999,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,2.7919922,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7810059,2.8190002,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1679993,2.8070068,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.191986,2.796997,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,2.8639832,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3320007,2.8390198,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.7660217,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,2.8600159,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6199951,2.8190002,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.7099915,0.28500366,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.7920227,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.7049866,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,2.8599854,0.43499756,1
15801,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.875,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.596,3.7589993,0.2850008,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3569994,2.8470001,0.43499947,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.389,3.526001,0.43499947,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.032999,2.7719994,0.43500137,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2330017,2.8359985,0.43500137,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2439995,2.855999,0.28499985,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.724003,2.8059998,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2269974,2.8220062,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7919998,0.28499603,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.639,2.7690048,0.28499603,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1360016,2.8559952,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8069992,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2190018,2.8320007,0.28499603,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2220078,2.7630005,0.2849884,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.10701,2.8399963,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.845993,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8339996,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7810059,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.819992,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,2.7649994,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.171997,2.7899933,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2700043,2.847992,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3820038,3.524002,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.902008,2.8300018,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.748001,2.7809906,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.279999,2.7940063,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,2.7470093,0.2849884,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.305008,2.9000244,0.28497314,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.298004,2.850006,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.248993,3.429016,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7789917,2.8339844,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8490295,2.7799988,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.7729797,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,2.820984,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9030151,2.915985,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7640076,3.446991,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.630005,2.7990112,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.790985,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.8260193,2.7980042,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.244995,2.8309937,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.899994,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.7819824,0.43499756,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4140015,2.8619995,0.28500366,1
15802,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7220154,2.820984,0.43499756,1
