idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.6810002,0.28499985,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.335,3.507,0.43499947,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.8199997,0.43499947,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.602001,3.4349976,0.43500137,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.1620026,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9459991,0.28499985,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0060005,3.7109985,0.4350052,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2919998,2.9169998,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.4090042,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1190033,3.548996,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.7720032,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.0709991,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.9700012,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.6170044,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690079,3.6879883,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.7659912,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.0509949,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.6790009,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.6360016,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.720993,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.1440125,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,3.600998,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7630005,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7060089,3.5909882,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.8560028,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,3.1179962,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.074997,3.696991,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0820007,3.1130066,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.7890015,0.2849884,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.6549988,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.9979858,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.630005,3.4580078,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.5679932,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.0509949,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.7149963,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.4100037,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.731018,2.7779846,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.027008,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7160034,3.040985,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.7900085,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7079773,3.5490112,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.828003,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2180176,3.5440063,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5519714,3.6680298,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6869812,3.0150146,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.027008,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2139893,2.7669983,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.731018,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.9819946,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5679932,3.67099,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.9119873,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,3.1879883,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,2.7929993,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,2.994995,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0740051,2.7460022,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2019958,2.9250183,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5730286,3.0539856,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.5350037,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2140198,3.0749817,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.7470093,0.28500366,1
