idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.816,0.28500032,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3620005,3.0170002,0.43499947,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6760006,3.8589993,0.43499947,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3029995,2.9449997,0.43500137,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.184002,3.039997,0.43500137,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.1240005,0.28499985,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.512001,2.994995,0.4350052,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2039948,2.9610062,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.915001,0.28499603,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.9729996,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0099945,2.7690048,0.28499603,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9550018,3.0189972,0.4350052,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0289993,0.28499603,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.461998,3.062996,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.076004,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,2.9089966,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.8690033,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0350037,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.873001,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.048996,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,3.026001,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0220032,3.0149994,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6890106,3.6149902,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,2.9340057,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6410065,3.0110016,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0490112,2.9349976,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3849945,2.9620056,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0289917,2.9350128,0.2849884,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5620117,3.1309814,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.631012,0.28500366,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5319824,3.0690002,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,2.8640137,0.43499756,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,2.933014,0.28497314,1
34500,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.527008,2.9339905,0.43502808,1
