idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.076,3.5889997,0.28499985,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1939993,2.6860008,0.43499947,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.403,3.375,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,2.678997,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.748001,2.7729988,0.43500137,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,2.6930008,0.28499985,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.226006,2.7339935,0.4350052,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.770996,0.4350052,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7549973,2.675003,0.28499603,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.427002,2.7190018,0.28499603,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.6940002,0.28499603,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7020035,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230026,2.6769943,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7089996,2.7050018,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.727005,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.598999,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.7039948,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8809967,2.6990051,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,2.7050018,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.6940002,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.6879883,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2470093,2.6859894,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5190125,3.3439941,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.852005,2.6369934,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9329987,2.657013,0.2849884,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8120117,2.6759949,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.5759888,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.605011,2.6749878,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.5980225,2.619995,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.6999817,3.32901,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.619995,2.630005,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.678009,2.7419739,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8600159,2.6480103,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.6799927,0.43499756,1
