idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1190014,3.6870003,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.0279999,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939987,3.7220001,0.28499985,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.158001,3.244999,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7770004,2.9810028,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.8790054,0.28499603,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,3.1060028,0.28499603,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.5210037,0.28499603,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.0879974,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.9889984,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.9430008,0.28499603,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1790009,2.8569946,0.43501282,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1559906,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.1089935,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9850006,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,3.177002,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4929962,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.8320007,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0679932,3.2870026,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.7279968,0.43501282,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.9089966,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,2.7299957,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,3.026001,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,2.9110107,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,2.8239899,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8379974,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.6460114,0.2849884,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.45401,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,2.7149963,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.277008,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1900024,2.876007,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.362976,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.9849854,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2330017,3.5240173,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.8359985,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.546997,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.9069824,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.736023,3.3039856,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.6229858,0.43502808,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.2359924,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.8389893,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.42099,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7850037,3.6019897,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.9169922,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8850098,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.9140015,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.064972,2.8110046,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.428009,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.683014,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.9620056,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2530212,3.5829773,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,2.9830017,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7130127,3.4629822,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.731018,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.6749878,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.3700256,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.0119934,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6030002,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1970005,3.0899992,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.6959991,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5410004,3.7659988,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,2.9920006,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.5950012,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2389984,3.6609993,0.4350052,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7779999,3.5979996,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.7350006,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5769958,2.826004,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5740051,3.4319992,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8059998,0.4350052,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.9349976,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.161003,2.9699936,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,3.6329956,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.8269958,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5950012,3.8619995,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.177002,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0809937,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.423996,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.7190094,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.7649994,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7109985,3.3240051,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.126999,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2330017,2.8950043,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5650024,2.8919983,0.43501282,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1259918,3.9920044,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0639954,3.6450043,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0720062,3.3710022,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4779816,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.9980164,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8039856,3.1849976,0.43502808,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.789978,3.8380127,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.7869873,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.8389893,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0400085,3.8099976,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6629944,2.9140015,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,3.6380005,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,3.894989,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.8499756,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,2.9200134,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.0289917,0.43502808,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1819763,3.677002,0.28500366,1
