idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5910034,2.9779968,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.953003,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7190247,2.9059753,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7220154,3.0599976,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.8970032,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9230042,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.953003,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6900024,2.92099,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.203003,2.9440002,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7279968,2.8980103,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8850098,2.8439941,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9239807,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.053009,2.927002,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.7319946,2.919983,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9410095,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.9660034,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.929016,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.921997,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.973999,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3710022,2.8909912,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7309875,2.9379883,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.88501,2.9190063,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8920288,2.9439697,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.389038,2.9729614,0.28503418,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.053,3.887,0.2850008,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9729996,2.9029999,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3340015,3.6449986,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.808998,2.896,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,2.9209976,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,2.9510002,0.28499985,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.563999,3.0090027,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.9090042,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8199997,2.913002,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,2.9369965,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,2.9120026,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9260025,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.9039993,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.796997,2.9930038,0.28499603,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.9819946,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.779007,2.9620056,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.92099,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6090088,2.994995,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9600067,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.0090027,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.755005,2.947998,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2310028,2.9279938,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8450012,3.6399994,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3300018,2.927002,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7210083,2.9960022,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.23201,2.89299,0.43501282,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4109955,2.9319916,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,2.9850006,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2419891,2.95401,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.6269836,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1749878,2.9770203,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6180115,2.8839722,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9379883,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.0200195,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,2.975006,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1749878,3.657013,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2170105,2.9140015,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8330078,2.9249878,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8850098,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.711975,2.9190063,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,2.8910217,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.9300232,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8929749,2.935028,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890198,2.9649963,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.9869995,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.90802,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8869934,2.9639893,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,2.9470215,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.947998,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2340088,2.8829956,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.9370117,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.9410095,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.0190125,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.9309998,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5880127,2.9309998,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3320007,2.9320068,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1729736,2.9309998,0.43502808,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3669739,2.9490051,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600159,2.9450073,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,2.9160156,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,3.933,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9590006,2.9250002,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,3.6030006,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5419998,2.9360008,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8450012,2.9850006,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,2.975998,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.281002,2.9570007,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.9209976,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7560043,2.927002,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,2.8799973,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6819992,3.020996,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.854004,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.9420013,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,2.9669952,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.9559937,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.946991,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.9080048,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9490051,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.921997,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.895996,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.922989,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1759949,2.9230042,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8860016,3.6210022,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.881012,2.8409882,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.8880005,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.727005,2.8860016,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,2.9420013,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.9160004,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8399963,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.649994,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2389832,2.9429932,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1640015,3.0570068,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,2.9259949,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.9200134,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.9689941,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.723999,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4410095,2.9899902,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8430176,2.9060059,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8239746,2.9890137,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,2.9899902,0.43502808,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.415985,2.9140015,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,2.8900146,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8640137,2.9119873,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,2.9100037,0.43499756,1
