idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6319885,2.8059998,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7220154,2.8359985,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.8420105,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.395996,2.8370056,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7249756,2.7780151,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.808014,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.270996,2.822998,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8099976,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.343994,2.7960205,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7210083,2.7789917,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8049927,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7869873,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9169922,2.8450012,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7210083,2.8359985,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9110107,2.8060303,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8690186,2.8259888,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.395996,2.7999878,0.28503418,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.802,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7580004,2.802,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3430004,3.4650002,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6569996,2.8180008,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8849983,2.788002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.7999992,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3429985,2.7990036,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5090027,2.8740005,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.8450012,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7340012,2.800003,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.8190002,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.8049927,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8310013,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,2.8239975,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.7980042,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.79599,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.8399963,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6170044,2.7879944,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.8150024,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.8330078,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.8040009,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.729004,2.7940063,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4809875,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.802002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,2.8029938,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,2.8130035,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.8010101,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.8180084,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.800003,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.725006,3.4640045,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,2.7829895,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.507019,2.79599,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.8200073,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.769989,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.78302,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1869812,3.4920044,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.782013,2.8190002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3240051,2.7729797,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.8190002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7960205,2.8329773,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1650085,2.7789917,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8000183,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.085022,2.8509827,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.8110046,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.79599,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3420105,2.8399963,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.848999,2.7919922,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.810028,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.815979,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7980042,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,2.7950134,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.8150024,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4670105,2.8069763,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.8009949,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,2.8089905,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.725006,2.8089905,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8770142,2.7779846,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.882019,2.768982,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.8269958,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.836,0.28500032,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,2.7989988,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,3.453001,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.8219986,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8600006,2.848999,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8459969,2.8269997,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.301998,2.8320007,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2690048,2.850998,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2669983,2.767006,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8840027,2.8050003,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7180023,2.850998,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1090012,2.8289948,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8330002,2.8190002,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1090012,2.770996,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.810997,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,2.826004,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.271988,2.7980042,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6710052,2.8029938,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.772995,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,2.816986,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1070099,2.7859955,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.774994,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4680023,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,2.8410034,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,2.8410034,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.793991,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5450134,2.7839966,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.798996,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.8190002,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.5390015,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.8359985,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0899963,2.8150177,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8429871,2.8009949,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,2.8110046,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8139954,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.524994,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1170044,2.816986,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2610168,2.8459778,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8380127,2.8190002,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.8079834,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8349915,2.8050232,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8339844,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8129883,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.796997,0.43499756,1
