idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0230103,2.8789978,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.522003,2.8769836,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0910034,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.705017,2.8630066,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.0130005,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9849854,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,3.1210022,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6809998,2.7829895,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.007019,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.04599,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5410156,2.8599854,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.9389954,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.959015,2.9830017,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9440002,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5350037,3.0450134,0.28500366,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.0,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2230225,2.9849854,0.28497314,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5250244,3.0,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1849976,2.9489746,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.723999,2.8640137,0.43499756,1
44700,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2040405,2.8839722,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.751,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5180006,2.96,0.43499947,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.663,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,2.8829994,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8649979,2.896,0.43500137,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.047001,0.28499985,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9489975,2.8709984,0.4350052,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,2.7470016,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,3.0419998,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.0250015,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.0059967,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,2.9990005,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.9089966,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.345001,2.9020004,0.28499603,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830002,2.8559952,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,2.8339996,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.8539886,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,3.0289917,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.8880005,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8129883,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,2.9440002,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8930054,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7129974,3.5769958,0.43501282,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7419891,2.9400024,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.8860016,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.9320068,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003998,3.0379944,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1220093,3.069992,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5839996,2.953003,0.2849884,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7809906,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.9010162,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.497986,2.955017,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.0549927,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.0369873,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6589966,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.4499817,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,2.8470154,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.9760132,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.9429932,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.0,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9259949,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9339905,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.0429993,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1739807,3.0350037,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7520142,2.9599915,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.7980042,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.855011,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.9289856,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.058014,0.28497314,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0340271,3.071991,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.001007,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2480164,2.9859924,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1920166,2.9009705,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899719,2.8590088,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,3.0400085,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2619934,2.9190063,0.28500366,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.8709717,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2419739,2.8990173,0.43499756,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.873993,0.43502808,1
44701,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7139893,2.9759827,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.413,3.9440002,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.9910002,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2040005,3.7600002,0.43499947,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7439995,2.980999,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7770004,2.7770004,0.43500137,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2299995,2.921997,0.28499985,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.295002,3.0090027,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,2.9449997,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.899002,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6820068,2.8729935,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.8880005,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.961998,0.4350052,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699982,2.7579956,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5709991,2.8980026,0.28499603,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1940079,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6889954,2.970993,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0720062,2.927002,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0150146,3.019989,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8720093,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,2.928009,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,2.8139954,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5049896,2.855011,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.720993,3.5169983,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7120056,2.9680023,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,2.8420105,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0950012,2.9410095,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7539978,2.9340057,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,2.8660126,0.2849884,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5299988,2.9690094,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0759888,3.6419983,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5899963,2.8720093,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.416992,2.9400024,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7200012,2.9410095,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,2.9169922,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2690125,3.0039978,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5529785,3.630005,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7019958,2.8380127,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9440002,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6819763,2.955017,0.28500366,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.071991,3.0119934,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.9580078,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.027008,2.9230042,0.43499756,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6549988,2.6920166,0.28497314,1
44702,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.9980164,0.43499756,1
