idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,3.1260033,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.0949974,0.28499985,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.934002,2.9510002,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.8700027,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.0289993,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.935997,2.8680038,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.915001,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8130035,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.0999985,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.9670029,0.28499603,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6050034,2.9880066,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7279968,3.126999,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.0450134,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,2.9579926,0.43501282,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8639984,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.9489899,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3099976,2.953003,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2070007,3.048996,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.5630035,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.076004,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9029999,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6209869,2.852005,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7910004,2.8079987,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.904007,0.2849884,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1430054,2.798996,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6920013,3.6079865,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6910095,2.854004,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,2.8859863,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,2.9230042,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.0119934,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.855011,2.789978,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6180115,3.671997,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.924011,2.8559875,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9820251,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2739868,2.9230042,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.078003,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9700012,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.7999878,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.308014,2.9620056,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8759766,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7210083,2.9150085,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.2139893,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.9769897,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.9519958,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.018982,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8819885,0.43502808,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.026001,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.8009949,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.9440002,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,3.03302,0.28497314,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6010132,2.927002,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3779907,3.007019,0.28500366,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1399841,2.7220154,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3269958,3.1350098,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3649902,3.0159912,0.43499756,1
45401,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.972992,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.005,3.9319997,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3389997,2.8329992,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3850002,3.7159996,0.43499947,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8910007,2.993,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,2.982998,0.43500137,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.9939995,0.28499985,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.598999,2.9660034,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2700043,2.8880005,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.036995,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1469955,2.9430008,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6579971,2.901001,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8339996,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8100052,0.28499603,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,2.9960022,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.076004,2.9720001,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2169952,2.8880005,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8470001,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.9539948,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9149933,0.43501282,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,2.9570007,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0939941,3.0510101,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6589966,2.973999,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3309937,3.4610138,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8439941,3.0970001,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0509949,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1560059,2.9169922,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,3.1170044,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1819916,3.102005,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1289978,3.1069946,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.125,3.7990112,0.28497314,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,2.9460144,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.549988,2.822998,0.43502808,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,2.8789978,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.0039978,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3129883,2.8890076,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1579895,3.7160034,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.696991,3.0849915,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,3.1130066,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9370117,0.28497314,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.678009,2.6940002,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,2.9799805,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.078003,0.43499756,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7940063,2.8640137,0.28500366,1
45402,BILINGUAL-DEVEL,0.3,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759888,2.881012,0.43499756,1
