idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.603,0.28499985,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2179995,2.71,0.43499947,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.3710003,0.43499947,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3409996,2.7390022,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.6710014,0.43500137,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7059975,2.6980019,0.28499985,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8810005,2.7070007,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.6669998,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.723999,0.28499603,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.725006,0.28499603,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.6949997,0.28499603,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,2.6869965,0.4350052,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.723999,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.7050018,0.28499603,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.6729965,0.4350052,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.711998,2.687996,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.625,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6840057,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.6649933,0.43501282,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.7160034,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5669861,2.7089996,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6699982,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3619995,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6990051,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6900024,2.6799927,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6569977,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2640076,2.7079926,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.701004,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,2.6419983,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3419952,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.699997,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,2.6959991,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.228012,2.6990051,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,2.6619873,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7099915,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3069763,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,2.6610107,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6569824,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.703003,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6809998,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.7189941,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6660156,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.6990051,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.6610107,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7039795,2.6860046,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.6849976,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.6789856,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6929932,2.665985,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.6820068,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.6720276,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.6820068,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,2.6359863,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6430054,0.43499756,1
