idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.538,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.5089998,0.43499947,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.2349987,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4610004,2.7109985,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,2.6980019,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,2.8260002,0.28499985,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.073002,2.6409988,0.43500137,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7729988,2.7770004,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.7420044,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2580032,2.737999,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.7439957,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.7080002,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.5699997,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.6480026,0.28499603,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,2.651001,0.43499756,1
