idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.455,3.993,0.28499985,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.075,2.8970003,0.43499947,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,3.6879997,0.43499947,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5879993,4.007,0.43500137,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,3.2089996,0.43500137,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8310013,3.6520004,0.28499985,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.257,3.6419983,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6030045,2.9700012,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819962,3.8950043,0.28499603,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1080017,2.8850021,0.28499603,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.9850006,0.28500366,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,3.2109985,0.43499756,1
12600,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.5930023,0.28500366,1
