idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.483,0.28499985,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,2.7080002,0.43499947,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3309994,0.43499947,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.821001,2.611,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,2.672001,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,3.0,0.28499985,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3120003,2.7350006,0.43500137,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7729988,2.8399963,0.4350052,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.5419998,0.28499603,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2970047,2.7249985,0.28499603,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.8899994,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6840057,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.5669937,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,2.6320038,0.28499603,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.8980026,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1680069,2.7959976,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.6860046,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.5809937,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.8029938,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.8389893,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7819977,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.623993,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3789978,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,2.702011,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.7240143,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.774002,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.5859985,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.67099,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.7149963,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.2399902,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.7069855,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,2.772995,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.5680084,0.28497314,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.7459717,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6679993,2.7299805,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.604004,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.744995,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6380005,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,2.5700073,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.8919983,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.6600037,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.7029724,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.7019958,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.04599,2.6620178,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.6200256,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6569824,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.4609985,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.7799988,0.28500366,1
