idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7690125,3.8009949,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.921997,2.9039917,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,3.1789856,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,2.919983,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7940063,2.9089966,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4450073,2.9089966,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,2.9089966,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.505005,2.9769897,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.9570007,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,3.1759949,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.8909912,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,3.0039978,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7839966,3.0950012,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.9630127,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7669983,2.7989807,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7530212,2.8289795,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,3.0040283,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.972992,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.0,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6239929,3.0679932,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4909973,3.053009,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7729797,2.8910217,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.92099,2.9660034,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9570313,2.954956,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.9169922,0.28503418,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446,4.0099998,0.28500032,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.7999992,0.43500137,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,3.6760006,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3339996,2.9260025,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7010002,2.9370003,0.43500137,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8219986,3.043003,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.126999,2.9020004,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2590027,2.9169998,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8470001,2.9780045,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,2.9039993,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8330002,2.8919983,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,2.8700027,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,2.764,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.852005,2.7549973,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.28199,2.9440002,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8119965,2.9290009,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2460022,2.9450073,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6380005,2.8529968,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.9640045,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.0859985,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,2.9459991,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0779877,2.904007,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2429962,3.7620087,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4060059,2.918991,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2590027,3.081009,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0920105,2.92099,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.558014,2.8119965,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0919952,2.953003,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.274002,2.8820038,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5700073,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.9519958,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8670044,2.6640015,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8429871,3.0190125,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6959839,2.8510132,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2309875,3.0039978,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0910034,3.729004,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.895996,2.998993,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.855011,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2650146,2.9339905,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.09198,2.835022,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4400024,2.875,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.928009,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9609985,2.921997,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,2.8919983,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7910156,2.8869934,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.973999,3.0110168,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3919983,3.0149841,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2550049,2.9900208,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.652008,2.9450073,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.07901,2.869995,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9890137,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,2.8240051,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7929993,2.8890076,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.9400024,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.880005,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,3.0110168,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.0859985,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889832,2.929016,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,2.678009,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4060059,2.7139893,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.8849998,0.28500032,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.106,2.8920002,0.43499947,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0960007,3.5499992,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4990005,2.9459991,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3289986,2.947998,0.43500137,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.987999,0.28499985,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.762001,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7930069,2.9549942,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.9649963,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6559982,2.8030014,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1880035,3.026001,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1949997,2.7939987,0.4350052,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.308998,2.9140015,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.237999,2.852005,0.28499603,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.8860016,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9570007,2.9049988,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.928009,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,2.9579926,0.43501282,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.0950012,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.026001,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1650085,3.0329895,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7940063,2.9359894,0.43501282,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9109955,3.5529938,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2280121,2.9509888,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.8930054,0.2849884,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7730103,2.8040009,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.9299927,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8200073,2.8939972,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.244995,3.0350037,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8380127,3.6279907,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7630005,3.0090027,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.802002,2.9490051,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,3.024994,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.8779907,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5039978,3.0039978,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2470093,3.669983,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7720032,3.0750122,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.0280151,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.121002,2.9589844,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,2.7870178,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9059753,0.28500366,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1530151,2.7609863,0.43499756,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4140015,2.9040222,0.28497314,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0640259,2.8399963,0.43499756,1
