idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.858,0.28499985,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1449995,2.7109995,0.43500137,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7740002,3.6079998,0.43499947,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3329983,2.814003,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7750015,2.861,0.43500137,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7819977,0.28499985,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8129997,2.7820053,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5319977,2.762001,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,2.824997,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.635994,2.7700043,0.28499603,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,2.7919998,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.814003,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.8320007,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,2.7910004,0.28499603,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930008,2.7689972,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.8059998,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.850998,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6089935,2.7450104,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.7420044,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8499908,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.8200073,0.2849884,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.8740082,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3170013,3.6169891,0.43501282,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3119965,2.8320007,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,2.7189941,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6119995,2.8179932,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2150116,2.8819885,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1630096,2.8029938,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7830048,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.672989,3.4960022,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.7940216,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.888977,2.8480225,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.321991,2.8510132,0.28497314,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,2.822998,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.8070068,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6229858,3.532013,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.875,2.776001,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.8110046,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.802002,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1589966,2.7810059,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,2.774994,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.7720032,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.84198,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1710205,2.9049988,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7579956,2.8070068,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,2.8400269,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,2.7850037,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.7600098,0.28497314,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.152008,2.7929993,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1610107,2.790985,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7669983,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,2.8819885,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.82901,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.7810059,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,2.82901,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.8049927,0.28500366,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1540222,2.8049927,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8359985,2.8649902,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7799988,2.8450012,0.43499756,1
17300,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7630005,2.8710022,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.027,3.7849998,0.28499985,1
