idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.5130002,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.684,2.7860003,0.43499947,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,3.2940006,0.43499947,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.788,2.6639977,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.6099968,0.43500137,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.144001,2.6669998,0.28499985,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6990013,2.7109985,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,2.7060013,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.7170029,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.661003,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.6299973,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9680023,2.8429947,0.4350052,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,2.866005,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,2.701004,0.28499603,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.746994,0.4350052,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549911,2.6140137,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.748001,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.6110077,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.770996,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6199951,2.7850037,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4290009,2.6640015,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5149994,2.7910004,0.43501282,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6539917,3.2700043,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.649002,0.43501282,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.826004,0.2849884,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8159943,0.43501282,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274994,2.600998,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0090027,2.7599945,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,2.6940002,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.3639984,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.798996,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6590118,2.7219849,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,2.6329956,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.723999,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.7099915,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9879761,3.350006,0.28500366,1
