idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,3.9530005,0.28499985,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,2.927,0.43499947,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9470005,3.6620007,0.43499947,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1939983,2.9190025,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2330017,2.9510002,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.460003,2.952999,0.28499985,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.852001,2.9249954,0.4350052,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3539963,2.9350052,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.923996,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3339996,2.9300003,0.28499603,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.9420013,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9209976,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.9319992,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7579956,2.952011,0.2849884,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.9309998,0.43501282,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2919922,2.9080048,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.9279938,0.28500366,1
