idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.836975,3.5910034,0.43499756,1
22800,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8330078,3.2560425,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,13.725,3.8099995,0.28499985,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.601,3.059,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,13.961998,3.9510002,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3839989,3.2280006,0.43500137,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.9760017,3.975998,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.25,3.7610016,0.28499603,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,19.935005,3.9489975,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.9100037,3.9420013,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8209991,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.126999,3.9680023,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6779938,3.3399963,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7630005,3.098999,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9069977,3.9170074,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,9.959,3.5349884,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.748001,3.6660004,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.6690063,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.019989,3.145996,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1920013,3.9830017,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,3.8330078,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8970032,3.953003,0.2849884,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,9.04599,3.9079895,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,14.251007,3.8309937,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,17.059998,3.8860168,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,13.983002,2.9809875,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9120178,3.763977,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,13.841003,2.8510132,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.730011,3.5699768,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,13.778015,3.9060059,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.090027,3.1069946,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,13.835999,3.7590027,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,12.059021,3.7319946,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,13.828003,3.0039978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.803009,3.0749817,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.6029968,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.627991,2.9440308,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,14.273987,3.901001,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,19.570007,3.9799805,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,3.9729614,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7919922,2.986023,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,11.581055,3.8829956,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8399658,3.1279907,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6530151,3.8759766,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,12.174011,3.2369995,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.3829956,2.9800415,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,6.459961,4.0130005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3670044,2.8740234,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,10.369995,3.5999756,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0100098,3.9100342,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8549805,3.8960571,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,15.189026,3.8469849,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3439941,3.9760132,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.6309814,3.6550293,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989624,3.644043,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0059814,3.1560059,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,10.786011,3.9320068,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,15.280029,3.9509888,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,18.192017,3.34198,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,12.61499,3.2460327,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,13.51001,3.6900024,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.026978,3.5510254,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.556,3.8769994,0.2850008,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292,3.1809998,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8129997,3.8460007,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3519974,3.2299995,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,3.776001,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.6800003,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9610023,2.996994,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.1959991,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,3.6520004,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.2020035,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,3.8330002,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0830002,3.6539993,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.0149994,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7320023,3.8329926,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.373001,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2720032,3.6170044,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6470032,3.630005,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.0130005,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.8139954,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,3.2249908,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.7069855,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.697998,3.7680054,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.324997,3.6110077,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.1190033,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.5960083,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1790009,3.201004,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8840027,2.9990082,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,3.1759949,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1640015,3.7260132,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1629944,3.9499817,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1800232,3.8539734,0.43502808,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5069885,3.1990051,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.9400024,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.8829956,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.310028,3.8559875,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1820068,3.919983,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.717987,4.1690063,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7990112,3.0159912,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.8770142,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6609802,3.5400085,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.730011,3.1589966,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.257019,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2929993,3.024994,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.604004,3.5939941,0.43499756,1
