idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9069977,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.975006,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6100006,2.9279938,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1069946,2.9190063,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.7039948,0.43501282,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.246994,2.9349976,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.027008,0.2849884,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.9120026,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1450043,2.9109955,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6000061,3.0269928,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.9049988,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1390076,3.672989,0.28501892,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.945984,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7549744,2.9260254,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.945984,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.873993,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.847992,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1270142,3.6299744,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.223999,3.0660095,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.776001,2.9129944,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2330017,2.9440002,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1069946,2.934021,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3179932,2.8160095,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.9309998,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.9880066,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.9110107,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7089844,2.8850098,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2810059,2.8880005,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.92099,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,2.899994,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,2.9429932,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.8379822,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9770203,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.9559937,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7109985,3.020996,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7049866,2.921997,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0700073,2.9609985,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.8900146,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6349792,3.0,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.0490112,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2649841,2.8909912,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7679749,2.9240112,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.961,3.9319997,0.2850008,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,2.8029995,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.743,3.5820007,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2660007,2.894001,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6870003,2.8590012,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559982,2.9519997,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.385002,2.9300003,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1709976,3.0440063,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6480026,2.9189987,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.024002,3.0289993,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,2.8910065,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4909973,2.9490051,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.8899994,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4699936,2.951004,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.8880005,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,2.8099976,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.9260101,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9450073,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.9190063,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.923996,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.496994,2.8820038,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0869904,2.9350128,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.7079926,3.7680054,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.218994,3.0169983,0.43501282,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,2.9429932,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1130066,2.9940033,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3109894,2.9290009,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.600006,2.9479828,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.611023,2.9089966,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6079712,3.558014,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5879822,2.927002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760254,2.8729858,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.248993,2.9060059,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8919983,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2740173,2.9689941,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.625,3.6149902,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5239868,2.850006,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,2.975006,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.9840088,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.553009,3.0179749,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1669922,2.9819946,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.993988,2.9490051,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.2220154,2.8089905,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,3.0109863,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1630249,2.9369812,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.0090027,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7690125,2.9019775,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9230042,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9779968,2.8190002,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.095001,2.902008,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.9169922,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,2.873993,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6340027,2.9859924,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.0339966,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5019836,2.9660034,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,3.0559998,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1049805,2.9620361,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2890015,2.8850098,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7719727,2.889038,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7469482,2.9590454,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.8480003,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.311,3.0129986,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2419987,3.6380005,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3019981,2.8190002,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7599983,2.9430008,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,3.1240005,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8199997,2.9669952,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3460007,2.9469986,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6729965,2.889,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,2.939003,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.0950012,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0340042,3.0410004,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1699982,2.987999,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.612999,2.9309998,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0739899,2.8960114,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9929962,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.9459991,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0420074,2.9749908,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,3.0099945,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.9100037,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5349884,2.9420013,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126007,2.9589996,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7779999,3.5839996,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.753006,2.9059906,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.9639893,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.626999,2.8659973,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3549957,2.9329987,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6529999,2.9409943,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600998,2.9370117,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6319885,3.6350098,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6069946,2.955017,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8079834,2.9850159,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.0039978,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0339966,2.9450073,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2569885,2.975006,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6099854,3.5390015,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6380005,2.9519958,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0640259,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.915985,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1230164,2.9490051,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949768,3.0250244,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.9360046,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7460022,2.9230042,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.9759827,0.43499756,1
