idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.584,3.883,0.28499985,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2279997,2.955,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.855999,3.6070004,0.43499947,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0650005,2.9290009,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8030014,2.9650002,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209969,2.920002,0.28499985,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0200005,2.963997,0.4350052,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.9519958,0.4350052,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.9169998,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.258995,2.9520035,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6850052,2.9629974,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.913002,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.9300003,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.9319992,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,2.9440002,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9459991,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.9349976,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9160004,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9589996,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.9079895,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,2.9389954,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.925003,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.626999,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.953003,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3860016,2.9360046,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6380005,2.9349976,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,2.9689941,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1900024,2.9029999,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2189941,2.95401,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.6330109,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.722992,2.9440002,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1430054,2.9379883,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.919983,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,2.929016,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8649902,2.901001,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.651001,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.946991,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.380005,2.9320068,0.43499756,1
