idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.5119998,0.28499985,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.967,2.8410006,0.43499947,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.3059998,0.43499947,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.651001,2.8739986,0.43500137,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.6569977,0.43500137,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.7129974,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9299965,2.6140022,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270027,2.732998,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.6349945,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0490036,2.671997,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4610062,2.5550003,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6620026,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6500015,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.7229996,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,2.7080002,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.7089996,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950027,2.822998,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.876007,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6150055,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.6909943,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.6360016,0.2849884,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.673996,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.428009,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.800003,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,2.4610138,0.2849884,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.5690002,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0789948,2.800003,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.826004,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.5279999,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4459991,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.7310028,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660004,2.677002,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720123,2.743988,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6530151,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.6820068,0.28497314,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5679932,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.6860046,0.43499756,1
