idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.457,3.8950002,0.28499985,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,3.0220003,0.43499947,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2740002,3.8400002,0.43499947,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480022,2.9519997,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2779999,2.979,0.43500137,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340012,2.935997,0.28499985,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.264,2.9640045,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779999,2.9749985,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.8970032,0.28499603,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.9400024,0.28499603,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,3.088005,0.28499603,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.9079971,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.9029999,0.28499603,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.276001,3.026001,0.28499603,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.956993,0.43501282,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.869995,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.973999,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.8359985,0.43501282,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8860016,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.246994,2.8460083,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6779938,2.895996,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.0570068,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.274994,3.553009,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2639923,2.8980103,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.901001,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.8970032,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6609955,2.9179993,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5939941,2.95401,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8680115,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.5440063,0.2849884,1
