idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5879998,0.28499985,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,2.6870003,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.3579998,0.43499947,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5319996,2.723999,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.6660004,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7040024,0.28499985,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.6899986,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.6760025,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6790009,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.703003,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.697998,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6990051,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0670013,2.6139984,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.491005,2.7089996,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399002,2.6679993,0.4350052,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6790009,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6959991,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.630005,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6569977,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7210083,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6860046,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.703003,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.352005,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7180023,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.6900024,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6920013,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,2.6600037,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.6829987,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.6779938,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3559875,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.6990051,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1369934,2.6930084,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.6840057,0.28500366,1
