idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.523,0.28499985,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4569998,2.7469997,0.43499947,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.288,0.43499947,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1500015,2.7469997,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.163002,2.7070007,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6900024,0.28499985,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2560005,2.7350006,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590004,2.7240028,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.639,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0319977,2.697998,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.6429977,0.28499603,1
