idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.4709997,0.28500032,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,2.6880007,0.43499947,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3250008,0.43499947,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9360008,2.6709976,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.7310028,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.6520004,0.28499985,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.248001,2.6409988,0.43500137,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3149986,2.5939941,0.4350052,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.614006,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6520004,2.7210007,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,2.611,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.677002,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.8240051,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.6350021,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170029,2.5419998,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.6460037,0.28499603,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,2.7649994,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.7039948,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.6819916,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8130035,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.6840057,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.626999,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.4089966,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.7189941,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7650146,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7089996,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8240051,2.8600006,0.2849884,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7339935,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.824997,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0250092,3.2899933,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.5670013,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.899002,2.5960083,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.725006,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.6430054,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.5960083,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.230011,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.190979,2.5030212,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.5920105,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.731018,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.743988,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.6019897,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.677002,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.8650208,0.28497314,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0640259,3.0119934,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.731018,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.696991,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.6100159,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7779846,2.9040222,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.625,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.6920166,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6739807,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.7020264,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.743988,2.7829895,0.43502808,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3019714,2.5810242,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.6990051,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6010132,0.28500366,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.6809998,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,2.7109985,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.8559875,0.43499756,1
40000,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.725006,0.28500366,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5210001,0.28499985,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2579994,2.7060003,0.43499947,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.3209991,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3589993,2.7859993,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,2.8260002,0.43500137,1
40001,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8149986,2.8520012,0.28499985,1
