idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0200195,2.7080078,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7210083,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.7170105,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.776001,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.796997,0.28500366,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.6679993,0.43502808,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.8110046,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.796997,0.43499756,1
37600,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,2.7649841,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.6890001,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,2.7630005,0.43500137,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.448,0.43499947,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8269997,2.8479996,0.43500137,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.8950005,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8620033,0.28499985,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.959999,2.8180008,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,2.7159958,0.4350052,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9079971,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.709999,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.7719955,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8980026,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8560028,0.28499603,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,2.8619995,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9929962,2.762001,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7870026,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.9400024,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8450012,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8059998,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.776001,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.897995,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.8849945,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5709991,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.076004,2.869995,0.43501282,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.8259888,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8250122,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.724991,2.8830109,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,2.7400055,0.2849884,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.871994,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.4579926,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.7720032,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2140045,2.8069916,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.7740173,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5079956,2.8680115,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.7740173,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4809875,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4979858,2.8680115,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7640076,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.8680115,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.9859924,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1410217,2.6539917,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.723999,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8240051,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.7419739,0.43502808,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7819824,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.755005,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.774994,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.0289917,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.7910156,0.28497314,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98501587,2.8720093,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7829895,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.7990112,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.770996,0.43502808,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.125,2.7609863,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,2.8559875,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9079895,0.28500366,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8520203,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.7890015,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.7309875,0.43499756,1
37601,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.816986,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.6980002,0.28499985,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.035,2.9449997,0.43499947,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0790005,3.5540009,0.43499947,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990013,2.751999,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1519966,2.6669998,0.43500137,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,2.7939987,0.28499985,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,2.8230019,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0930023,2.8269958,0.4350052,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,2.816002,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.836998,2.709999,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,2.8600006,0.28499603,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7310028,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7870026,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9209976,0.28499603,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.7980042,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.8789978,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8370056,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.76799,0.43501282,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.828003,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5940094,2.8339996,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.847992,2.8040009,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.7310028,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5460052,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.831009,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9000092,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.927002,2.9019928,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6990051,2.9059906,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,2.7999878,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.5899963,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5690002,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3839874,2.8580017,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,2.6339874,0.43502808,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,2.7569885,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9589844,0.43502808,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.618988,2.7789917,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.4570007,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.7879944,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5429993,2.7860107,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5439758,2.6650085,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8619995,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0029907,2.782013,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.914978,2.7369995,0.43499756,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.080017,2.802002,0.28500366,1
37602,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.757019,0.43499756,1
