idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7179947,3.0230026,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4710007,2.9580002,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.673996,2.8950043,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,3.0569916,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4710083,2.8880005,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7860107,2.9609985,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8190002,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.907013,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9989929,2.9690094,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.798996,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7420044,2.9640045,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.529999,3.6519928,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.407013,2.9259949,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.855011,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8920135,2.8809967,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9089966,2.907013,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.1269836,2.928009,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4759827,2.9210205,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8430176,3.597992,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9830017,2.9360046,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3200073,3.0130005,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2349854,2.8160095,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.835022,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4289856,2.9880066,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.394989,3.7340088,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.17099,3.0880127,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.341003,3.0959778,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.9360046,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.459015,2.9930115,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9559937,2.9559937,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.855011,2.9339905,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.3829956,2.8210144,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0559998,3.0299988,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8989868,2.8829956,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,3.0930176,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.4150085,2.8619995,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.8670044,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.0500183,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9079895,2.933014,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8909912,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3880005,2.9230347,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9879761,2.9829712,0.4350586,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3529663,3.0269775,0.28503418,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.049011,2.9769897,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4160156,2.9279785,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.421997,3.0200195,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.994995,2.94104,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.9660034,2.8729858,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.971985,3.0339966,0.28503418,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.357,3.8870006,0.28499985,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,3.0530005,0.43499947,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7080002,3.8430004,0.43499947,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.817999,2.8810005,0.43500137,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,2.8710022,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1949997,2.9880028,0.28499985,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.751999,2.8950005,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.9400024,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1240005,3.0210037,0.28499603,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6060028,2.8009949,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.9389954,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.0200043,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,3.0159988,0.28499603,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.540001,3.0950012,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.9089966,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.946991,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.9839935,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.8070068,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9290009,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9340057,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,2.9320068,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0829926,2.975006,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7799988,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.697998,3.0080109,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.14299,3.0970001,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.529007,3.043991,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3480072,3.020996,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0610046,2.9819946,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,2.9669952,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.671997,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0710144,2.9700012,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.242981,2.9850159,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,2.8269958,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.9349976,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.696991,2.9320068,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0660095,3.737976,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,3.0220032,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8630066,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,2.9799805,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5599976,2.9620056,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.9880066,0.28497314,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.012024,2.7819824,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.979004,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,3.0220032,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1729736,2.9940186,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,2.9360046,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2049866,2.9349976,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1440125,2.8619995,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,2.946991,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5410156,2.9029846,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8389893,0.43502808,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6269836,2.9400024,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.9869995,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.1340027,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.0899963,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6640015,3.0159912,0.28500366,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5200195,3.066986,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.979004,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6910095,2.9519958,0.43499756,1
35101,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2330017,2.8970032,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.828,4.026,0.28499985,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5089998,2.9580011,0.43499947,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6870003,3.5499992,0.43499947,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2510014,3.0639992,0.43500137,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5669975,2.9309998,0.43500137,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.9909973,0.28499985,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6650047,3.123993,0.4350052,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6070023,2.9049988,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.001999,3.0289993,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8849945,2.9480057,0.28499603,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.939003,2.9909973,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,3.0490036,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8810043,0.28499603,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.437004,2.7879944,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,2.8339996,0.43501282,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0759888,2.8700104,0.2849884,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.1450043,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9519958,0.43501282,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.923996,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.928009,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.9120026,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4069977,3.0099945,0.43501282,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.123001,3.6489868,0.43501282,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7059937,2.7359924,0.43501282,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5549927,2.8590088,0.2849884,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4869995,2.927002,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,2.8679962,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.001999,2.9340057,0.2849884,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0100098,2.9549866,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.7130127,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0,2.8769836,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.58902,2.789978,0.43502808,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,2.9429932,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.126007,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1849976,2.8850098,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0059814,3.671997,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9890137,2.9559937,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8930054,2.9039917,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9490051,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5269775,2.9349976,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6290283,2.9799805,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.980011,0.43499756,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1309814,2.8980103,0.28500366,1
35102,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.79599,0.43499756,1
